,time,event
337,356,16
338,356,12
339,359,43
340,359,36
341,359,24
342,359,1
343,360,1
344,361,4
345,361,1
346,361,11
347,363,1
348,363,9
349,365,4
350,367,3
351,368,31
352,368,25
353,368,82
354,368,12
355,368,11
356,369,82
357,369,32
358,369,72
359,373,1
360,374,25
361,374,82
362,375,43
363,375,36
364,375,25
365,375,1
366,376,4
367,376,25
368,376,1
369,376,11
370,379,12
371,380,25
372,380,12
373,382,25
374,383,4
375,383,25
376,383,18
377,383,1
378,384,12
379,385,1
380,386,11
381,388,25
382,388,3
383,388,1
384,389,34
385,389,25
386,389,18
387,390,25
388,390,3
389,390,11
390,391,46
391,391,25
392,394,11
393,395,15
394,395,11
395,396,18
396,397,82
397,397,18
398,399,25
399,399,82
400,401,82
401,401,1
402,403,31
403,403,11
404,404,1
405,405,82
406,408,25
407,409,25
408,413,25
409,413,9
410,413,11
411,414,4
412,414,25
413,415,25
414,415,32
415,416,25
416,417,36
417,417,25
418,418,3
419,420,25
420,420,24
421,420,11
422,422,25
423,422,18
424,423,25
425,424,25
426,425,25
427,425,12
428,426,34
429,426,25
430,426,1
431,426,11
432,427,82
433,428,12
434,429,25
435,429,1
436,430,25
437,432,1
438,433,82
439,434,1
440,435,1
441,435,9
442,436,25
443,437,25
444,437,15
445,437,32
446,438,25
447,438,1
448,440,1
449,440,12
450,442,25
451,442,3
452,443,11
453,445,1
454,446,18
455,446,1
456,446,12
457,447,12
458,448,1
459,449,25
460,450,25
461,451,7
462,451,11
463,452,25
464,452,1
465,453,25
466,453,1
467,454,11
468,455,3
469,456,25
470,458,3
471,459,82
472,463,15
473,463,32
474,463,1
475,465,25
476,465,82
477,465,32
478,465,11
479,466,25
480,466,12
481,466,11
482,467,25
483,467,15
484,468,25
485,468,11
486,469,25
487,469,2
488,469,12
489,470,25
490,470,24
491,470,1
492,470,11
493,471,4
494,471,25
495,471,12
496,472,4
497,472,25
498,472,1
499,473,4
500,473,36
501,473,25
502,473,3
503,473,18
504,473,11
505,474,1
506,475,1
507,476,25
508,476,1
509,477,25
510,477,24
511,478,25
512,478,1
513,479,18
514,479,1
515,480,31
516,480,25
517,480,3
518,480,18
519,480,8
520,480,30
521,492,31
522,492,25
523,492,24
524,492,11
525,493,82
526,494,15
527,494,18
528,494,1
529,495,82
530,496,11
531,497,1
532,497,12
533,500,18
534,500,9
535,501,28
536,501,25
537,501,16
538,501,3
539,501,18
540,501,1
541,502,1
542,503,11
543,505,72
544,506,1
545,507,12
546,508,11
547,509,4
548,509,11
549,510,25
550,510,3
551,512,43
552,512,18
553,512,11
554,513,4
555,516,12
556,517,11
557,518,36
558,518,24
559,518,32
560,518,12
561,518,72
562,518,11
563,519,1
564,520,82
565,521,25
566,522,25
567,522,12
568,523,18
569,525,3
570,526,82
571,527,25
572,527,11
573,528,25
574,529,25
575,530,3
576,531,1
577,533,25
578,535,1
579,536,16
580,537,1
581,537,9
582,537,11
583,538,36
584,538,11
585,539,1
586,539,11
587,540,25
588,540,15
589,540,11
590,541,1
591,542,25
592,542,13
593,542,1
594,542,11
595,543,25
596,543,11
597,544,15
598,544,1
599,545,1
600,545,11
601,546,15
602,546,3
603,546,1
604,547,25
605,547,24
606,547,3
607,547,1
608,547,30
609,547,11
610,548,25
611,548,11
612,549,15
613,549,18
614,549,12
615,549,9
616,550,25
617,550,82
618,550,15
619,550,18
620,550,7
621,551,25
622,551,1
623,551,11
624,552,36
625,552,24
626,552,18
627,552,11
628,553,36
629,553,1
630,554,4
631,554,25
632,554,1
633,555,25
634,555,11
635,556,25
636,556,82
637,556,15
638,556,32
639,556,18
640,556,1
641,556,9
642,557,25
643,557,11
644,558,25
645,558,18
646,560,25
647,560,11
648,561,25
649,561,15
650,562,25
651,562,15
652,562,1
653,563,15
654,563,3
655,564,11
656,565,25
657,568,34
658,568,4
659,569,25
660,569,1
661,570,25
662,570,24
663,570,30
664,570,11
665,571,3
666,572,25
667,572,15
668,572,2
669,574,2
670,574,1
671,575,1
672,575,11
673,576,25
674,576,18
675,576,11
676,577,25
677,577,15
678,577,1
679,577,11
680,578,25
681,578,15
682,578,9
683,581,82
684,582,9
685,583,25
686,583,15
687,583,11
688,585,25
689,585,3
690,585,32
691,585,18
692,586,9
693,587,4
694,587,25
695,587,82
696,587,15
697,587,1
698,588,4
699,588,1
700,589,30
701,589,11
702,590,25
703,590,15
704,590,12
705,591,15
706,591,18
707,591,12
708,591,9
709,592,25
710,592,24
711,592,3
712,592,12
713,592,11
714,593,1
715,593,12
716,593,72
717,593,9
718,594,15
719,594,1
720,594,72
721,594,11
722,595,12
723,595,11
724,596,12
725,598,43
726,598,25
727,598,15
728,598,11
729,599,43
730,599,36
731,599,25
732,599,24
733,599,1
734,600,25
735,600,15
736,600,1
737,600,12
738,600,9
739,601,1
740,602,4
741,602,15
742,603,15
743,603,1
744,603,12
745,604,25
746,604,1
747,605,25
748,606,112
749,606,43
750,606,12
751,606,9
752,606,11
753,607,25
754,607,3
755,608,1
756,610,11
757,611,25
758,612,25
759,612,82
760,612,1
761,612,12
762,612,11
763,614,25
764,614,15
765,614,89
766,614,1
767,614,11
768,617,18
769,618,82
770,619,15
771,619,23
772,620,4
773,620,18
774,620,1
775,620,11
776,621,61
777,621,15
778,621,83
779,621,1
780,621,11
781,622,15
782,622,3
783,622,1
784,622,11
785,623,25
786,623,1
787,624,25
788,624,18
789,624,30
790,625,25
791,625,3
792,625,18
793,625,1
794,625,11
795,627,25
796,627,12
797,627,9
798,628,9
799,629,2
800,629,39
801,630,15
802,630,3
803,630,12
804,632,5
805,632,4
806,632,25
807,632,13
808,632,1
809,633,4
810,633,31
811,633,57
812,633,25
813,633,9
814,634,83
815,634,1
816,634,12
817,635,3
818,635,12
819,641,4
820,641,18
821,642,36
822,642,82
823,642,12
824,642,11
825,643,12
826,645,23
827,645,1
828,646,25
829,647,1
830,648,25
831,648,82
832,648,1
833,649,25
834,649,12
835,649,11
836,650,18
837,650,1
838,650,11
839,651,18
840,651,12
841,652,18
842,652,1
843,653,18
844,654,1
845,654,9
846,654,11
847,655,3
848,655,32
849,655,12
850,655,11
851,656,15
852,656,9
853,657,18
854,658,28
855,658,16
856,658,9
857,660,4
858,660,25
859,660,1
860,661,15
861,661,1
862,664,15
863,664,23
864,664,16
865,667,25
866,668,11
867,670,15
868,671,57
869,671,3
870,671,18
871,672,82
872,672,1
873,672,12
874,674,12
875,675,1
876,676,28
877,678,82
878,680,16
879,680,18
880,680,1
881,681,1
882,682,1
883,684,18
884,684,1
885,685,12
886,686,16
887,687,3
888,688,21
889,688,3
890,688,1
891,689,4
892,689,12
893,691,36
894,691,15
895,691,18
896,691,1
897,692,81
898,692,23
899,692,24
900,692,52
901,693,23
902,694,15
903,694,1
904,695,1
905,696,18
906,697,4
907,697,62
908,697,12
909,699,43
910,699,1
911,699,11
912,700,11
913,701,12
914,702,82
915,703,12
916,706,16
917,708,74
918,708,82
919,708,12
920,709,74
921,709,9
922,710,3
923,710,30
924,710,11
925,711,36
926,711,18
927,711,1
928,712,18
929,714,9
930,715,1
931,715,11
932,716,36
933,716,24
934,716,18
935,717,30
936,718,16
937,719,15
938,719,1
939,719,19
940,719,11
941,720,28
942,720,1
943,720,12
944,721,1
945,722,36
946,722,1
947,722,30
948,723,4
949,723,36
950,723,15
951,723,32
952,723,18
953,723,9
954,724,18
955,725,18
956,725,11
957,726,18
958,726,11
959,727,31
960,727,11
