,time,event
542,405,43
543,405,48
544,405,23
545,405,24
546,405,1
547,405,52
548,405,9
549,405,11
550,406,0
551,406,36
552,406,1
553,406,9
554,406,11
555,407,35
556,407,1
557,409,4
558,409,1
559,410,4
560,410,25
561,410,1
562,411,43
563,411,36
564,411,24
565,411,32
566,411,1
567,411,11
568,412,5
569,415,24
570,415,11
571,417,1
572,418,47
573,419,15
574,421,1
575,422,11
576,423,4
577,423,1
578,426,35
579,430,28
580,430,15
581,431,1
582,432,48
583,432,1
584,432,10
585,433,36
586,434,15
587,436,4
588,436,1
589,438,1
590,439,1
591,440,1
592,441,5
593,441,4
594,441,0
595,441,1
596,442,1
597,443,4
598,443,0
599,443,1
600,447,4
601,447,1
602,448,1
603,448,11
604,449,1
605,451,1
606,452,4
607,452,36
608,452,1
609,453,1
610,454,1
611,455,103
612,455,1
613,456,34
614,457,1
615,458,34
616,459,18
617,459,1
618,461,0
619,461,1
620,461,11
621,462,4
622,462,24
623,462,18
624,462,1
625,462,11
626,463,10
627,469,36
628,469,46
629,469,18
630,469,1
631,469,11
632,471,1
633,473,4
634,473,15
635,473,10
636,474,28
637,474,1
638,476,11
639,477,1
640,478,25
641,479,0
642,479,1
643,479,11
644,480,1
645,481,12
646,482,1
647,482,11
648,486,1
649,486,11
650,487,1
651,488,1
652,488,11
653,490,11
654,491,36
655,491,1
656,491,11
657,492,24
658,492,18
659,493,15
660,493,1
661,494,1
662,494,11
663,495,4
664,495,1
665,496,50
666,497,50
667,497,11
668,498,0
669,498,36
670,498,1
671,499,1
672,501,1
673,501,11
674,502,1
675,502,11
676,504,25
677,504,1
678,505,18
679,505,1
680,506,23
681,506,1
682,506,11
683,507,1
684,508,1
685,508,11
686,509,0
687,509,15
688,509,1
689,510,22
690,511,1
691,512,15
692,512,1
693,513,15
694,513,1
695,513,11
696,513,10
697,514,4
698,514,15
699,514,1
700,515,4
701,515,36
702,515,1
703,515,11
704,516,15
705,516,1
706,516,11
707,517,28
708,517,1
709,517,50
710,517,11
711,520,1
712,521,48
713,521,24
714,521,1
715,521,11
716,522,1
717,522,72
718,522,11
719,523,4
720,523,1
721,524,1
722,524,11
723,527,28
724,527,11
725,528,1
726,529,21
727,529,18
728,530,21
729,530,1
730,530,11
731,531,36
732,531,39
733,531,35
734,531,1
735,531,11
736,533,1
737,534,15
738,534,1
739,534,11
740,535,28
741,535,1
742,535,11
743,537,1
744,538,1
745,538,11
746,539,1
747,540,36
748,540,46
749,540,25
750,540,24
751,540,18
752,540,1
753,540,52
754,540,11
755,540,10
756,541,1
757,542,21
758,542,1
759,543,0
760,543,36
761,543,15
762,543,1
763,544,18
764,544,11
765,551,36
766,551,1
767,551,11
768,552,1
769,552,11
770,553,4
771,553,1
772,555,1
773,556,18
774,556,11
775,557,4
776,557,0
777,557,36
778,557,15
779,557,1
780,558,18
781,559,1
782,561,1
783,563,1
784,564,34
785,564,18
786,579,36
787,579,1
788,579,11
789,580,46
790,580,23
791,580,24
792,580,1
793,580,11
794,605,32
795,606,1
796,607,21
797,610,35
798,613,39
799,613,1
800,614,28
801,614,102
802,614,1
803,615,28
804,615,1
805,616,28
806,616,25
807,616,24
808,616,1
809,616,11
810,617,39
811,617,1
812,617,52
813,617,11
814,618,1
815,618,11
816,619,4
817,619,1
818,620,21
819,620,32
820,621,21
821,621,1
822,622,4
823,622,1
824,626,1
825,627,24
826,627,11
827,628,1
828,628,11
829,631,1
830,632,1
831,633,39
832,635,36
833,635,1
834,635,11
835,640,4
836,642,102
837,642,24
838,642,11
839,644,24
840,644,18
841,644,1
842,645,61
843,645,1
844,646,1
845,649,1
846,649,9
847,650,21
848,650,28
849,650,1
850,652,4
851,654,11
852,655,21
853,655,1
854,656,1
855,657,1
856,659,1
857,661,4
858,662,11
859,663,1
860,666,4
861,667,1
862,669,1
863,670,43
864,670,22
865,670,24
866,670,18
867,670,11
868,672,1
869,673,4
870,673,1
871,674,1
872,675,24
873,675,32
874,676,11
875,677,11
876,678,36
877,678,46
878,678,24
879,678,11
880,679,21
881,679,36
882,679,1
883,679,9
884,680,24
885,680,10
886,682,11
887,690,1
888,692,50
889,694,1
890,694,11
891,696,11
892,697,1
893,698,1
894,698,11
895,699,1
896,701,11
897,703,1
898,703,11
899,704,1
900,704,11
901,705,11
902,706,36
903,706,1
904,707,4
905,707,21
906,707,36
907,707,1
908,710,9
909,710,11
910,711,11
911,712,11
912,713,24
913,713,1
914,713,11
915,714,53
916,715,11
917,716,11
918,717,1
919,717,11
920,718,1
921,719,4
922,719,11
923,720,39
924,720,1
925,721,1
926,721,11
927,722,1
928,722,11
929,723,11
930,724,15
931,724,1
932,725,24
933,725,52
934,725,11
935,727,11
936,728,4
937,728,1
938,729,50
