,time,event
198,143,25
199,143,3
200,143,1
201,144,25
202,144,15
203,144,3
204,144,1
205,146,25
206,149,1
207,150,12
208,150,11
209,151,1
210,151,12
211,152,24
212,152,1
213,152,52
214,152,11
215,153,4
216,153,37
217,153,1
218,154,1
219,155,1
220,156,1
221,157,1
222,158,1
223,159,25
224,159,32
225,159,1
226,160,15
227,160,1
228,160,12
229,160,11
230,161,4
231,161,1
232,161,54
233,162,1
234,162,12
235,163,1
236,163,12
237,164,1
238,165,62
239,165,1
240,166,3
241,166,1
242,167,1
243,167,11
244,168,25
245,168,1
246,171,11
247,173,1
248,174,25
249,175,25
250,175,12
251,176,25
252,177,25
253,178,25
254,178,2
255,178,1
256,179,25
257,179,1
258,180,25
259,180,1
260,181,25
261,181,1
262,181,12
263,181,11
264,182,25
265,182,1
266,183,1
267,184,25
268,184,1
269,185,25
270,185,1
271,185,11
272,187,25
273,187,1
274,187,12
275,188,29
276,188,25
277,189,25
278,189,1
279,190,1
280,191,1
281,192,15
282,194,1
283,195,18
284,195,1
285,195,12
286,196,25
287,196,1
288,196,12
289,197,1
290,198,1
291,199,1
292,200,1
293,201,34
294,201,1
295,202,11
296,203,15
297,203,12
298,204,3
299,204,11
300,206,22
301,206,11
302,207,1
303,208,11
304,209,31
305,209,1
306,210,25
307,212,1
308,213,25
309,213,1
310,214,34
311,214,4
312,214,102
313,215,34
314,217,34
315,217,1
316,217,12
317,218,1
318,222,32
319,224,15
320,226,15
321,226,91
322,227,15
323,227,17
324,228,1
325,229,1
326,230,15
327,230,1
328,231,15
329,232,28
330,232,1
331,235,1
332,236,15
333,236,67
334,237,106
335,237,15
336,237,67
337,237,62
338,237,12
339,238,4
340,238,106
341,238,15
342,238,91
343,238,26
344,238,12
345,240,1
346,241,25
347,243,15
348,243,1
349,244,15
350,244,1
351,244,12
352,244,11
353,245,15
354,245,1
355,246,1
356,249,1
357,250,15
358,250,1
359,251,1
360,252,15
361,252,67
362,252,1
363,252,12
364,253,1
365,253,11
366,254,25
367,254,1
368,254,12
369,255,25
370,255,1
371,256,25
372,256,1
373,259,25
374,259,15
375,259,1
376,260,25
377,260,1
378,261,23
379,261,24
380,261,1
381,261,52
382,261,9
383,261,11
384,262,6
385,268,106
386,268,67
387,268,1
388,269,15
389,269,1
390,269,9
391,269,11
392,270,25
393,270,1
394,271,15
395,271,24
396,271,18
397,271,11
398,272,15
399,272,11
400,273,91
401,273,1
402,273,11
403,274,25
404,274,1
405,275,25
406,275,1
407,275,11
408,276,15
409,277,15
410,278,15
411,280,15
412,280,1
413,281,15
414,282,15
415,282,11
416,283,1
417,285,25
418,285,45
419,285,1
420,285,12
421,286,18
422,286,1
423,286,12
424,287,12
425,288,25
426,288,15
427,288,18
428,288,1
429,289,24
430,289,11
431,290,25
432,290,15
433,290,1
434,292,25
435,292,1
436,292,11
437,293,15
438,293,67
439,293,1
440,293,11
441,294,1
442,294,12
443,294,11
444,295,1
445,296,15
446,297,15
447,298,1
448,299,56
449,300,67
450,300,1
451,319,15
452,320,1
453,321,15
454,321,18
455,321,1
456,323,25
457,323,91
458,323,62
459,323,1
460,324,15
461,326,15
462,326,1
463,327,3
464,327,1
465,332,106
466,335,15
467,335,1
468,336,4
469,336,15
470,336,1
471,337,25
472,337,15
473,337,1
474,338,15
475,339,1
476,340,25
477,341,25
478,341,1
479,341,12
480,341,11
481,342,106
482,342,12
483,343,15
484,345,15
485,346,1
486,347,25
487,349,12
488,352,15
489,352,1
490,360,25
491,360,1
492,361,12
493,363,25
494,363,33
495,365,1
496,370,12
497,372,9
498,373,15
499,373,18
500,374,4
501,374,18
502,374,1
503,374,12
504,375,12
505,376,25
506,376,1
507,378,15
508,379,1
509,380,1
510,381,25
511,381,1
512,382,46
513,383,106
514,383,15
515,383,91
516,384,1
517,387,4
518,391,67
519,393,25
520,393,15
521,393,1
522,394,1
523,395,25
524,395,1
525,396,15
526,397,34
527,397,25
528,397,15
529,397,1
530,397,11
531,399,1
532,399,11
533,400,1
534,401,15
535,401,1
536,402,102
537,402,25
538,402,1
539,403,32
540,404,15
541,404,11
542,406,15
543,408,15
544,408,18
545,409,15
546,409,62
547,410,15
548,411,34
549,411,25
550,411,18
551,412,15
552,412,1
553,412,12
554,414,4
555,414,25
556,414,1
557,414,12
558,415,25
559,415,1
560,416,25
561,416,1
562,417,25
563,417,67
564,417,18
565,417,1
566,418,34
567,418,15
568,418,1
569,418,11
570,419,34
571,419,15
572,421,25
573,421,15
574,422,25
575,422,15
576,422,1
577,423,25
578,423,1
579,424,25
580,424,1
581,425,25
582,425,24
583,425,1
584,426,15
585,426,1
586,427,25
587,427,2
588,427,1
589,427,12
590,428,25
591,428,15
592,428,1
593,429,25
594,429,1
595,430,25
596,430,15
597,430,1
598,431,24
599,434,37
600,439,18
601,440,67
602,440,18
603,440,1
604,441,25
605,441,15
606,441,1
607,442,1
608,443,18
609,444,34
610,444,4
611,448,12
612,450,12
613,453,1
614,454,1
615,458,1
616,466,11
617,468,12
618,470,12
619,471,12
620,476,12
621,478,1
622,479,1
623,483,11
624,485,1
625,486,1
626,489,24
627,489,18
628,489,1
629,490,15
630,490,1
631,491,26
632,491,1
633,491,11
634,492,25
635,492,1
636,493,1
637,494,1
638,495,34
639,495,25
640,495,1
641,495,12
642,496,11
643,497,31
644,497,1
645,497,11
646,500,25
647,503,12
648,504,12
649,511,12
650,514,1
651,518,12
652,526,12
653,527,12
654,531,15
655,532,34
656,532,25
657,532,15
658,532,1
659,533,1
660,533,11
661,536,11
662,538,15
663,538,11
664,539,15
665,540,15
666,540,1
667,541,4
668,541,15
669,541,3
670,542,1
671,543,18
672,543,1
673,543,11
674,544,15
675,544,3
676,544,1
677,544,11
678,545,1
679,547,4
680,548,34
681,548,1
682,548,11
683,549,11
684,550,1
685,552,25
686,552,15
687,552,3
688,552,11
689,553,1
690,553,11
691,557,1
692,558,15
693,558,1
694,559,25
695,559,1
696,560,34
697,560,1
698,562,15
699,564,1
700,565,15
701,565,1
702,566,1
703,567,15
704,567,11
705,568,15
706,569,4
707,569,1
708,570,91
709,571,15
710,572,3
711,572,32
712,573,62
713,573,1
714,574,1
715,575,15
716,577,1
717,578,15
718,578,1
719,579,15
720,580,11
721,582,15
722,582,12
723,582,11
724,583,15
725,584,1
726,585,91
727,586,4
728,586,15
729,586,1
730,587,25
731,587,1
732,587,11
733,588,15
734,589,15
735,590,15
736,591,25
737,591,1
738,592,15
739,592,11
740,593,15
741,593,18
742,593,1
743,593,11
744,594,15
745,594,1
746,594,11
747,599,15
748,600,25
749,600,1
750,600,11
751,601,1
752,602,15
753,602,1
754,603,1
755,603,11
756,605,15
757,606,25
758,607,1
759,608,15
760,608,2
761,609,15
762,609,2
763,609,78
764,610,3
765,615,67
766,615,1
767,617,25
768,617,18
769,617,1
770,617,11
771,619,15
772,620,1
773,621,15
774,621,1
775,622,25
776,622,1
777,622,11
778,626,25
779,627,25
780,627,15
781,627,1
782,628,1
783,629,32
784,630,18
785,631,15
786,632,15
787,633,25
788,633,1
789,633,11
790,634,1
791,636,15
792,650,12
793,654,1
794,656,1
795,657,34
796,657,1
797,658,15
798,658,12
799,663,1
800,664,1
801,664,11
802,665,15
803,665,18
804,666,25
805,666,15
806,666,12
807,670,1
808,670,11
809,671,15
810,671,18
811,671,12
812,671,9
813,672,37
814,672,15
815,672,18
816,674,1
817,674,12
818,675,1
819,676,15
820,676,3
821,678,37
822,678,15
823,678,18
824,678,1
825,678,11
826,679,15
827,681,1
828,681,8
829,681,11
830,683,15
831,685,15
832,685,18
833,686,25
834,686,18
835,687,15
836,687,1
837,687,11
838,689,15
839,689,32
840,689,1
841,690,15
842,692,37
843,692,15
844,694,1
845,695,25
846,695,15
847,695,11
848,698,12
849,699,12
850,700,12
851,701,25
852,701,24
853,703,15
854,703,12
855,704,22
856,704,24
857,704,1
858,704,11
859,705,1
860,706,18
861,706,1
862,706,11
863,707,24
864,708,15
865,711,37
866,718,11
867,719,11
868,727,1
