,time,event
309,188,3
310,189,3
311,189,1
312,190,1
313,190,11
314,194,18
315,194,50
316,195,11
317,199,55
318,199,11
319,200,15
320,200,24
321,200,3
322,200,12
323,200,11
324,201,1
325,201,12
326,204,36
327,204,25
328,204,23
329,204,12
330,204,11
331,205,3
332,205,12
333,205,11
334,206,25
335,206,15
336,207,15
337,207,3
338,207,1
339,207,11
340,208,10
341,210,3
342,210,11
343,212,11
344,213,4
345,213,36
346,213,12
347,214,0
348,214,36
349,214,35
350,214,12
351,215,15
352,215,12
353,217,18
354,218,15
355,218,18
356,220,3
357,222,4
358,222,15
359,222,12
360,222,11
361,223,1
362,223,12
363,223,11
364,224,12
365,225,11
366,226,4
367,227,15
368,227,12
369,227,11
370,228,12
371,232,3
372,235,3
373,235,11
374,236,15
375,236,26
376,236,12
377,236,11
378,237,12
379,237,11
380,241,15
381,241,12
382,242,36
383,242,3
384,242,12
385,242,11
386,244,15
387,246,3
388,247,15
389,248,37
390,249,57
391,249,3
392,250,1
393,250,11
394,251,15
395,251,11
396,252,15
397,252,3
398,252,1
399,253,15
400,255,15
401,255,18
402,256,3
403,256,11
404,257,12
405,257,11
406,258,12
407,259,3
408,259,11
409,260,11
410,261,18
411,261,12
412,261,11
413,262,12
414,263,12
415,263,11
416,264,25
417,264,15
418,264,1
419,266,12
420,267,11
421,268,15
422,268,11
423,269,25
424,269,15
425,269,3
426,270,11
427,271,0
428,271,36
429,271,11
430,274,15
431,274,12
432,275,3
433,275,11
434,277,15
435,278,11
436,279,15
437,280,28
438,280,11
439,281,28
440,281,15
441,281,3
442,282,1
443,282,11
444,283,15
445,283,1
446,283,11
447,284,11
448,290,15
449,296,11
450,297,15
451,297,55
452,297,3
453,297,1
454,298,15
455,299,15
456,300,15
457,301,11
458,303,15
459,305,11
460,306,15
461,306,3
462,307,1
463,307,11
464,309,15
465,310,3
466,311,11
467,312,36
468,312,25
469,312,11
470,312,10
471,313,4
472,313,15
473,313,3
474,313,11
475,314,15
476,315,106
477,316,4
478,316,36
479,316,15
480,316,1
481,316,8
482,318,12
483,319,15
484,320,25
485,322,3
486,326,36
487,326,25
488,326,15
489,326,3
490,326,18
491,327,11
492,330,11
493,331,36
494,331,3
495,331,9
496,331,11
497,332,11
498,333,25
499,333,11
500,333,10
501,334,3
502,334,1
503,337,15
504,337,3
505,338,1
506,339,11
507,340,1
508,340,50
509,341,15
510,341,11
511,342,3
512,342,1
513,342,12
514,343,15
515,343,1
516,343,11
517,344,36
518,344,15
519,344,32
520,344,18
521,345,43
522,345,18
523,347,1
524,348,15
525,348,3
526,349,11
527,351,15
528,351,1
529,353,3
530,353,1
531,355,15
532,356,15
533,357,1
534,357,11
535,358,15
536,360,15
537,360,3
538,363,1
539,363,12
540,364,1
541,364,12
542,366,15
543,367,11
544,368,1
545,369,24
546,369,12
547,369,11
548,370,12
549,373,15
550,373,3
551,388,23
552,388,24
553,388,1
554,388,11
555,389,11
556,390,25
557,390,15
558,390,3
559,390,11
560,391,15
561,391,11
562,392,3
563,392,1
564,393,15
565,393,1
566,393,11
567,394,25
568,394,3
569,394,12
570,395,11
571,396,15
572,397,15
573,397,3
574,398,15
575,398,11
576,400,25
577,400,3
578,403,15
579,404,15
580,404,11
581,405,57
582,405,1
583,406,28
584,406,11
585,410,3
586,410,11
587,411,36
588,411,3
589,412,36
590,412,15
591,412,18
592,412,1
593,412,11
594,413,2
595,413,1
596,413,11
597,414,15
598,415,2
599,417,12
600,418,58
601,418,3
602,419,1
603,419,30
604,420,3
605,420,11
606,421,58
607,422,3
608,423,1
609,424,35
610,425,3
611,428,3
612,430,28
613,432,15
614,433,1
615,435,1
616,436,25
617,436,3
618,436,11
619,438,25
620,438,11
621,439,1
622,439,30
623,441,3
624,442,3
625,442,11
626,443,15
627,443,3
628,443,12
629,444,12
630,445,4
631,445,3
632,446,3
633,446,1
634,446,11
635,447,15
636,447,3
637,447,8
638,448,3
639,448,1
640,448,11
641,449,3
642,449,11
643,450,4
644,450,36
645,450,3
646,450,8
647,451,3
648,452,3
649,452,11
650,454,15
651,455,3
652,464,28
653,464,11
654,465,15
655,466,35
656,466,11
657,467,11
658,468,3
659,468,11
660,469,3
661,471,15
662,473,36
663,473,25
664,473,11
665,474,12
666,475,15
667,475,1
668,475,11
669,477,11
670,478,25
671,479,23
672,479,30
673,479,11
674,480,11
675,481,15
676,484,15
677,485,15
678,485,11
679,487,24
680,488,36
681,488,15
682,488,1
683,489,67
684,489,3
685,489,1
686,490,11
687,491,67
688,491,47
689,491,1
690,491,75
691,492,15
692,492,1
693,493,43
694,493,24
695,493,11
696,494,11
697,495,15
698,495,12
699,496,15
700,496,3
701,496,30
702,496,11
703,497,25
704,497,15
705,497,2
706,497,3
707,497,18
708,497,11
709,498,12
710,498,11
711,500,61
712,500,24
713,500,1
714,500,11
715,501,3
716,501,11
717,503,15
718,508,4
719,509,25
720,509,11
721,514,15
722,514,1
723,515,3
724,515,11
725,516,15
726,517,30
727,519,11
728,520,15
729,521,3
730,522,1
731,523,15
732,523,3
733,523,11
734,525,4
735,525,1
736,527,15
737,528,11
738,529,35
739,530,1
740,531,4
741,531,24
742,531,11
743,532,3
744,533,4
745,533,15
746,533,55
747,533,23
748,533,24
749,533,8
750,534,15
751,534,11
752,535,15
753,535,11
754,536,15
755,536,50
756,536,11
757,537,3
758,537,18
759,537,30
760,537,11
761,538,11
762,539,15
763,539,77
764,539,11
765,540,15
766,540,24
767,540,11
768,541,15
769,541,11
770,542,15
771,542,11
772,543,15
773,543,1
774,543,11
775,544,15
776,544,3
777,545,25
778,545,22
779,545,15
780,545,12
781,545,11
782,546,12
783,547,15
784,548,36
785,548,3
786,550,15
787,550,11
788,552,12
789,553,3
790,554,25
791,554,15
792,555,4
793,555,28
794,555,15
795,555,12
796,556,4
797,556,25
798,556,15
799,556,24
800,556,1
801,556,12
802,556,11
803,557,43
804,557,15
805,557,12
806,558,25
807,558,12
808,560,1
809,568,3
810,569,4
811,569,30
812,570,11
813,571,55
814,571,3
815,571,1
816,571,11
817,572,1
818,573,3
819,576,15
820,576,24
821,576,3
822,576,1
823,576,11
824,577,1
825,578,25
826,578,12
827,579,28
828,579,15
829,579,3
830,579,12
831,580,12
832,582,15
833,584,12
834,585,8
835,585,30
836,586,4
837,586,3
838,587,11
839,588,15
840,588,1
841,589,11
842,593,11
843,599,80
844,599,35
845,599,9
846,600,15
847,600,11
848,603,15
849,604,4
850,604,30
851,604,11
852,606,3
853,607,3
854,611,1
855,614,3
856,614,1
857,614,11
858,616,28
859,616,24
860,616,11
861,617,15
862,618,11
863,626,77
864,626,11
865,630,15
866,631,2
867,632,15
868,632,35
869,632,11
870,633,25
871,633,3
872,634,3
873,639,11
874,642,12
875,642,11
876,644,63
877,644,15
878,644,3
879,644,1
880,647,9
881,648,1
882,648,10
883,649,43
884,649,1
885,649,75
886,649,30
887,650,1
888,655,3
889,662,36
890,662,30
891,663,3
892,663,9
893,665,11
894,667,30
895,669,15
896,669,30
897,669,11
898,670,3
899,670,18
900,673,3
901,674,23
902,674,24
903,674,1
904,675,25
905,675,77
906,675,11
907,676,36
908,676,8
909,676,11
910,677,1
911,677,30
912,677,11
913,678,24
914,680,4
915,680,30
916,682,30
917,682,11
918,683,57
919,686,3
920,690,4
921,690,3
922,691,80
923,691,4
924,691,15
925,691,76
926,691,11
927,694,15
928,694,11
929,695,15
930,695,18
931,697,15
932,697,3
933,701,36
934,701,15
935,701,1
936,702,3
937,704,15
938,704,18
939,704,30
940,705,15
941,705,55
942,706,77
943,706,11
944,707,3
945,707,1
946,708,2
947,708,11
948,709,15
949,709,77
950,709,1
951,709,30
952,709,11
953,710,35
954,710,11
955,714,15
956,714,1
957,717,23
958,717,30
959,718,15
960,718,11
961,719,3
962,719,1
963,719,11
964,720,11
965,721,4
966,721,15
967,721,24
968,721,1
969,722,11
970,723,11
971,725,11
972,728,15
