,time,event
416,396,11
417,397,34
418,397,18
419,397,1
420,399,3
421,399,1
422,400,1
423,401,34
424,401,3
425,401,1
426,401,9
427,402,20
428,402,18
429,402,1
430,402,11
431,403,3
432,403,11
433,404,1
434,405,18
435,405,1
436,405,11
437,406,20
438,406,3
439,407,15
440,407,3
441,407,26
442,407,18
443,407,1
444,408,18
445,408,1
446,409,20
447,409,18
448,409,1
449,410,18
450,410,1
451,411,3
452,412,20
453,412,1
454,414,18
455,414,1
456,415,3
457,415,1
458,415,11
459,416,1
460,416,9
461,416,11
462,417,15
463,417,1
464,418,34
465,419,3
466,419,1
467,420,34
468,421,1
469,421,9
470,422,18
471,423,15
472,423,3
473,423,1
474,424,18
475,424,11
476,425,34
477,425,1
478,427,34
479,427,20
480,427,3
481,427,1
482,428,15
483,428,1
484,429,26
485,429,1
486,430,34
487,431,3
488,432,9
489,433,1
490,433,11
491,434,34
492,435,3
493,435,18
494,435,1
495,436,18
496,436,1
497,437,15
498,438,20
499,438,15
500,438,18
501,438,1
502,439,15
503,439,3
504,440,34
505,440,18
506,441,34
507,441,4
508,441,11
509,442,1
510,442,11
511,443,20
512,443,3
513,443,1
514,444,45
515,444,1
516,444,11
517,445,15
518,445,18
519,445,1
520,446,15
521,446,18
522,446,11
523,447,20
524,448,34
525,448,3
526,449,45
527,449,18
528,449,1
529,450,18
530,450,1
531,451,1
532,452,3
533,452,18
534,452,1
535,452,9
536,453,1
537,454,34
538,454,1
539,456,3
540,456,1
541,458,20
542,458,1
543,459,15
544,459,1
545,459,11
546,460,34
547,460,18
548,461,3
549,462,20
550,462,1
551,463,18
552,463,1
553,464,1
554,465,3
555,465,18
556,465,1
557,466,1
558,466,9
559,467,18
560,467,1
561,468,1
562,469,3
563,470,1
564,471,45
565,471,18
566,471,1
567,472,3
568,472,1
569,472,9
570,473,37
571,473,22
572,473,15
573,473,1
574,474,34
575,474,15
576,474,3
577,474,1
578,476,34
579,476,1
580,477,57
581,477,45
582,477,18
583,477,1
584,478,1
585,478,9
586,479,15
587,479,3
588,479,1
589,480,4
590,480,1
591,481,11
592,482,1
593,483,3
594,483,1
595,485,4
596,485,1
597,486,34
598,486,1
599,487,3
600,487,18
601,488,37
602,488,1
603,489,37
604,489,20
605,489,22
606,489,1
607,490,20
608,490,3
609,490,11
610,491,1
611,493,1
612,494,37
613,494,22
614,495,37
615,495,1
616,497,34
617,497,11
618,499,1
619,500,34
620,500,37
621,500,1
622,501,11
623,502,1
624,503,1
625,504,1
626,505,1
627,506,1
628,507,1
629,508,1
630,509,1
631,510,1
632,511,15
633,511,24
634,512,1
635,512,9
636,513,1
637,519,34
638,519,1
639,520,1
640,521,1
641,523,1
642,526,1
643,528,1
644,530,1
645,531,1
646,533,91
647,533,1
648,534,34
649,534,11
650,535,1
651,536,1
652,537,1
653,537,9
654,539,1
655,540,1
656,542,1
657,543,1
658,546,1
659,548,1
660,549,1
661,550,1
662,554,1
663,556,1
664,557,1
665,557,11
666,558,1
667,559,34
668,560,1
669,561,3
670,562,1
671,563,1
672,564,1
673,567,1
674,568,1
675,569,1
676,570,1
677,574,1
678,576,1
679,577,1
680,579,1
681,581,1
682,583,1
683,584,1
684,585,25
685,585,11
686,587,1
687,590,1
688,593,37
689,593,1
690,594,1
691,596,18
692,597,1
693,598,1
694,607,1
695,607,11
696,610,37
697,611,1
698,612,1
699,614,11
700,617,37
701,618,1
702,619,1
703,619,11
704,620,37
705,620,1
706,620,11
707,621,1
708,621,11
709,622,4
710,622,1
711,624,57
712,624,1
713,624,11
714,625,3
715,625,1
716,625,11
717,626,4
718,626,25
719,626,1
720,626,11
721,627,37
722,627,11
723,628,11
724,629,1
725,631,1
726,631,11
727,632,11
728,633,1
729,633,9
730,634,11
731,635,1
732,635,11
733,636,1
734,636,9
735,638,11
736,639,1
737,639,11
738,640,1
739,640,11
740,641,1
741,641,11
742,642,37
743,642,11
744,643,1
745,644,9
746,645,1
747,646,1
748,646,11
749,647,4
750,647,1
751,647,11
752,648,1
753,648,11
754,649,11
755,652,1
756,652,11
757,653,22
758,653,53
759,653,11
760,654,1
761,654,11
762,655,37
763,655,1
764,656,1
765,656,11
766,658,9
767,659,1
768,659,11
769,660,1
770,660,11
771,661,1
772,661,11
773,662,1
774,662,11
775,663,1
776,663,11
777,664,9
778,666,1
779,666,11
780,667,1
781,667,11
782,668,11
783,669,3
784,669,1
785,669,11
786,670,11
787,671,36
788,671,23
789,671,1
790,672,4
791,672,15
792,674,18
793,674,1
794,675,30
795,675,11
796,676,1
797,676,11
798,677,34
799,677,11
800,678,1
801,678,9
802,680,30
803,680,11
804,681,1
805,681,11
806,682,11
807,683,1
808,683,11
809,684,1
810,684,11
811,686,1
812,687,11
813,688,1
814,688,11
815,689,30
816,689,11
817,690,11
818,691,1
819,691,11
820,694,1
821,694,11
822,695,1
823,695,11
824,696,1
825,696,11
826,697,25
827,697,1
828,697,30
829,697,11
830,698,1
831,698,11
832,699,1
833,699,11
834,702,1
835,702,11
836,703,11
837,704,1
838,704,11
839,705,37
840,705,1
841,708,30
842,708,11
843,709,30
844,709,11
845,710,1
846,710,11
847,711,1
848,711,11
849,712,1
850,712,30
851,712,11
852,713,37
853,714,3
854,715,1
855,715,11
856,716,1
857,716,11
858,717,37
859,717,1
860,717,11
861,718,11
862,719,11
863,721,18
864,722,57
865,722,11
866,723,1
867,723,11
868,724,1
869,724,11
870,725,11
871,726,1
872,726,9
873,726,11
874,727,1
