,time,event
388,319,64
389,320,3
390,321,1
391,322,26
392,323,1
393,325,46
394,326,101
395,327,61
396,327,43
397,327,82
398,327,39
399,331,80
400,331,39
401,332,39
402,334,3
403,335,67
404,335,39
405,335,1
406,336,82
407,337,82
408,337,3
409,337,1
410,338,9
411,339,43
412,339,9
413,341,82
414,342,3
415,343,28
416,343,1
417,344,39
418,345,46
419,345,11
420,346,39
421,347,3
422,348,46
423,348,82
424,349,28
425,349,3
426,350,28
427,350,3
428,352,24
429,353,32
430,354,57
431,354,9
432,355,82
433,356,61
434,356,24
435,356,39
436,356,1
437,357,24
438,358,28
439,359,39
440,360,39
441,360,18
442,361,21
443,361,39
444,362,82
445,362,39
446,362,1
447,363,80
448,363,46
449,363,58
450,363,24
451,363,1
452,363,11
453,366,1
454,367,82
455,368,82
456,369,82
457,371,57
458,371,82
459,372,1
460,373,39
461,375,39
462,375,1
463,376,82
464,376,1
465,383,82
466,383,39
467,383,11
468,386,36
469,387,6
470,387,9
471,389,21
472,390,39
473,391,61
474,391,39
475,391,3
476,393,1
477,396,21
478,396,39
479,396,3
480,397,23
481,400,21
482,400,39
483,401,4
484,401,107
485,402,4
486,402,24
487,404,46
488,404,24
489,404,39
490,404,51
491,405,24
492,405,39
493,405,18
494,405,30
495,407,4
496,407,36
497,407,15
498,407,24
499,407,1
500,407,51
501,409,6
502,409,4
503,409,24
504,409,13
505,409,11
506,414,39
507,415,39
508,417,61
509,417,57
510,417,39
511,418,1
512,422,39
513,422,3
514,423,1
515,423,12
516,424,39
517,424,12
518,425,39
519,426,12
520,427,77
521,427,12
522,428,12
523,429,39
524,429,12
525,430,39
526,430,12
527,431,4
528,431,61
529,431,57
530,431,12
531,435,18
532,437,39
533,437,12
534,438,12
535,439,39
536,439,1
537,439,12
538,441,46
539,441,35
540,443,39
541,443,3
542,444,39
543,444,89
544,446,39
545,447,1
546,450,3
547,450,32
548,451,21
549,451,39
550,451,3
551,451,89
552,452,39
553,452,32
554,453,46
555,453,24
556,453,19
557,453,12
558,456,39
559,456,3
560,457,12
561,459,12
562,461,1
563,465,39
564,467,39
565,467,12
566,469,12
567,471,12
568,474,1
569,479,1
570,479,19
571,479,9
572,480,3
573,481,1
574,483,61
575,483,39
576,484,46
577,485,9
578,486,82
579,487,39
580,487,1
581,488,28
582,488,12
583,490,82
584,491,1
585,492,12
586,493,12
587,495,1
588,498,77
589,499,21
590,499,87
591,500,57
592,501,32
593,501,1
594,502,39
595,503,21
596,504,12
597,505,39
598,506,39
599,506,11
600,507,15
601,507,35
602,507,18
603,508,18
604,508,9
605,509,6
606,509,24
607,509,18
608,509,9
609,513,24
610,513,39
611,513,32
612,513,12
613,514,12
614,515,21
615,515,3
616,515,18
617,515,12
618,516,12
619,517,82
620,517,12
621,517,9
622,518,1
623,519,39
624,519,1
625,519,75
626,521,82
627,521,39
628,521,32
629,522,46
630,522,18
631,523,3
632,523,1
633,523,12
634,524,82
635,525,46
636,526,57
637,526,65
638,527,26
639,528,39
640,530,39
641,531,4
642,531,46
643,531,1
644,531,9
645,534,82
646,534,39
647,534,32
648,535,11
649,536,18
650,536,38
651,537,6
652,537,46
653,537,15
654,537,35
655,537,18
656,538,5
657,540,39
658,540,32
659,540,1
660,541,32
661,541,12
662,542,39
663,542,1
664,544,4
665,544,83
666,547,82
667,547,2
668,547,1
669,548,39
670,549,43
671,549,1
672,551,82
673,551,39
674,551,3
675,551,32
676,552,25
677,553,25
678,553,82
679,553,13
680,554,24
681,554,12
682,555,6
683,555,23
684,555,24
685,556,57
686,556,24
687,556,18
688,559,4
689,561,39
690,563,39
691,564,82
692,564,13
693,565,4
694,565,3
695,566,20
696,567,57
697,567,24
698,567,39
699,570,39
700,571,82
701,572,32
702,573,21
703,574,82
704,576,18
705,577,4
706,577,18
707,578,82
708,578,39
709,578,18
710,581,82
711,581,3
712,582,82
713,584,24
714,585,82
715,589,36
716,589,82
717,589,24
718,590,36
719,591,6
720,591,20
721,591,46
722,591,15
723,591,71
724,591,13
725,591,18
726,591,11
727,592,36
728,593,4
729,593,28
730,596,2
731,596,1
732,597,39
733,597,32
734,597,18
735,599,1
736,600,39
737,601,61
738,601,39
739,601,65
740,604,39
741,609,1
742,613,35
743,614,39
744,614,32
745,614,1
746,617,133
747,618,133
748,618,39
749,620,39
750,621,39
751,622,61
752,622,133
753,622,57
754,622,1
755,622,10
756,623,133
757,625,82
758,625,1
759,626,32
760,627,46
761,627,39
762,628,9
763,629,6
764,629,24
765,630,82
766,632,1
767,638,3
768,639,82
769,639,39
770,639,3
771,639,1
772,642,1
773,642,9
774,643,24
775,643,12
776,643,9
777,644,4
778,644,36
779,645,46
780,647,39
781,648,82
782,648,39
783,648,32
784,649,4
785,649,42
786,649,39
787,650,46
788,650,39
789,653,133
790,655,1
791,656,82
792,657,61
793,657,57
794,657,39
795,657,7
796,657,50
797,658,9
798,660,39
799,661,11
800,662,25
801,662,39
802,663,3
803,666,1
804,667,39
805,668,24
806,670,39
807,671,1
808,672,3
809,677,32
810,679,18
811,680,21
812,681,1
813,682,5
814,683,39
815,684,21
816,684,61
817,684,1
818,689,39
819,692,39
820,694,39
821,700,82
822,700,11
823,701,32
824,703,24
825,703,39
826,703,11
827,704,82
828,705,77
829,708,77
830,709,39
831,712,39
832,713,82
833,713,50
834,714,82
835,714,39
836,714,1
837,715,3
838,715,11
839,716,28
840,716,25
841,717,24
842,718,78
843,719,46
844,719,78
845,720,39
846,721,19
847,723,46
848,723,39
849,724,78
850,724,32
851,724,87
852,725,18
853,726,5
854,726,39
855,726,32
856,727,36
857,727,39
858,727,11
859,728,15
860,728,3
861,728,8
862,729,3
