,time,event
389,419,1
390,419,11
391,421,15
392,421,3
393,421,18
394,421,1
395,421,11
396,422,15
397,422,1
398,422,11
399,423,11
400,427,1
401,427,11
402,428,1
403,428,11
404,429,34
405,430,4
406,430,61
407,430,43
408,430,36
409,430,46
410,430,15
411,430,24
412,431,1
413,431,12
414,432,12
415,433,1
416,433,12
417,434,1
418,435,3
419,435,35
420,435,11
421,436,26
422,436,18
423,436,1
424,436,11
425,437,1
426,437,11
427,438,15
428,438,9
429,438,11
430,439,11
431,440,12
432,441,12
433,442,1
434,442,12
435,442,9
436,442,11
437,443,18
438,443,1
439,443,11
440,445,39
441,445,11
442,446,34
443,448,42
444,448,1
445,448,11
446,449,34
447,449,12
448,450,91
449,450,18
450,450,1
451,451,34
452,451,18
453,451,12
454,452,61
455,452,24
456,452,16
457,452,18
458,452,12
459,452,11
460,453,103
461,453,3
462,453,111
463,453,26
464,453,8
465,453,12
466,454,1
467,454,12
468,455,12
469,456,3
470,456,1
471,456,11
472,457,4
473,457,28
474,457,61
475,457,57
476,457,26
477,457,1
478,457,12
479,457,11
480,457,38
481,458,1
482,458,12
483,458,11
484,459,34
485,459,16
486,459,18
487,459,1
488,459,11
489,460,11
490,461,12
491,462,12
492,463,52
493,463,11
494,464,11
495,465,11
496,466,11
497,468,42
498,468,57
499,468,3
500,468,18
501,468,1
502,468,11
503,469,57
504,470,1
505,470,11
506,471,18
507,475,4
508,475,57
509,475,46
510,475,11
511,476,11
512,477,18
513,478,80
514,478,43
515,478,36
516,478,24
517,478,3
518,478,18
519,478,1
520,478,11
521,479,1
522,479,12
523,479,11
524,480,1
525,480,11
526,481,3
527,481,1
528,481,12
529,482,13
530,482,11
531,483,1
532,483,12
533,484,18
534,484,12
535,488,46
536,488,11
537,489,4
538,489,1
539,489,12
540,490,34
541,490,4
542,490,46
543,490,11
544,491,12
545,493,12
546,493,11
547,494,12
548,495,18
549,497,3
550,499,39
551,499,1
552,499,12
553,500,1
554,500,12
555,500,11
556,501,3
557,501,12
558,502,34
559,503,34
560,503,3
561,503,18
562,503,1
563,503,12
564,504,1
565,504,12
566,505,16
567,505,3
568,506,18
569,506,11
570,507,1
571,507,40
572,507,11
573,508,18
574,510,18
575,510,1
576,511,1
577,512,11
578,513,3
579,513,1
580,513,11
581,514,4
582,515,3
583,515,11
584,516,11
585,518,11
586,519,11
587,521,11
588,522,12
589,522,11
590,523,1
591,524,18
592,527,16
593,527,91
594,527,11
595,528,120
596,528,15
597,528,3
598,528,1
599,528,90
600,528,11
601,529,12
602,534,3
603,534,1
604,534,12
605,534,11
606,535,12
607,536,1
608,536,11
609,541,3
610,544,1
611,545,12
612,557,28
613,557,120
614,557,3
615,557,1
616,557,11
617,560,34
618,560,0
619,560,1
620,560,8
621,560,9
622,561,3
623,561,1
624,561,11
625,562,4
626,562,1
627,563,11
628,564,3
629,565,4
630,565,1
631,565,11
632,566,34
633,566,12
634,566,11
635,567,34
636,567,11
637,568,3
638,568,1
639,568,8
640,568,9
641,568,11
642,569,11
643,571,24
644,571,39
645,571,3
646,571,1
647,571,11
648,572,18
649,572,11
650,574,12
651,580,11
652,582,90
653,583,12
654,583,11
655,586,24
656,586,1
657,586,11
658,590,31
659,590,3
660,590,18
661,590,1
662,590,11
663,591,4
664,591,3
665,591,32
666,591,11
667,592,1
668,592,11
669,593,3
670,596,11
671,598,12
672,598,11
673,599,46
674,599,3
675,599,12
676,599,11
677,600,1
678,600,12
679,600,11
680,601,4
681,601,28
682,601,8
683,601,12
684,601,11
685,602,4
686,602,28
687,602,15
688,602,1
689,602,27
690,602,12
691,602,11
692,603,34
693,603,12
694,604,1
695,605,4
696,605,28
697,605,1
698,605,11
699,606,1
700,607,18
701,608,34
702,611,3
703,611,18
704,611,1
705,611,11
706,612,3
707,612,1
708,612,12
709,613,3
710,613,11
711,615,3
712,617,3
713,617,1
714,617,11
715,618,11
716,619,39
717,619,91
718,619,1
719,619,8
720,619,11
721,627,3
722,628,3
723,631,3
724,632,34
725,632,11
726,633,1
727,633,9
728,634,36
729,634,3
730,634,19
731,635,22
732,635,3
733,635,1
734,636,1
735,637,4
736,637,3
737,638,3
738,638,1
739,638,11
740,639,4
741,639,22
742,639,3
743,639,1
744,639,11
745,640,34
746,641,31
747,641,1
748,641,11
749,642,0
750,642,32
751,642,11
752,643,39
753,643,3
754,643,1
755,643,11
756,644,34
757,645,11
758,647,11
759,648,28
760,648,18
761,649,12
762,653,80
763,653,24
764,653,1
765,653,11
766,654,1
767,654,12
768,655,12
769,655,11
770,665,34
771,666,57
772,668,0
773,668,1
774,669,11
775,670,34
776,670,3
777,670,1
778,671,91
779,671,12
780,672,28
781,672,57
782,672,1
783,672,8
784,672,11
785,674,45
786,675,35
787,675,1
788,675,12
789,675,11
790,676,12
791,676,11
792,683,1
793,693,1
794,694,11
795,695,11
796,697,11
797,702,3
798,702,11
799,703,11
800,719,34
801,725,4
802,725,57
803,725,3
804,725,1
805,725,11
806,726,82
807,727,4
808,727,1
809,728,34
810,729,24
811,729,11
