,time,event
826,685,12
827,685,11
828,686,1
829,687,105
830,687,11
831,688,1
832,688,11
833,689,4
834,689,1
835,689,19
836,689,12
837,689,11
838,690,4
839,690,11
840,691,105
841,691,11
842,692,18
843,693,1
844,694,1
845,694,9
846,695,11
847,696,46
848,696,1
849,696,9
850,696,11
851,697,1
852,698,105
853,698,11
854,699,1
855,701,25
856,701,32
857,701,1
858,701,11
859,703,29
860,703,105
861,704,4
862,704,1
863,704,11
864,705,105
865,705,11
866,706,82
867,706,1
868,706,9
869,708,1
870,708,11
871,709,16
872,710,16
873,710,1
874,710,11
875,711,11
876,712,1
877,714,36
878,714,1
879,715,1
880,715,105
881,716,11
882,717,1
883,717,11
884,718,36
885,718,1
886,718,11
887,719,48
888,719,1
889,719,105
890,719,11
891,720,1
892,720,19
893,720,30
894,720,11
895,722,36
896,722,1
897,722,19
898,722,11
899,723,57
900,723,30
901,723,11
902,724,37
903,724,22
904,724,11
905,725,105
906,725,11
907,726,31
908,726,15
909,726,1
910,726,105
911,726,30
912,726,11
913,727,36
914,727,1
915,727,11
916,728,36
917,728,1
918,728,11
919,729,1
