,time,event
374,434,11
375,435,55
376,435,3
377,435,1
378,437,14
379,437,1
380,438,14
381,438,1
382,439,3
383,439,1
384,439,11
385,440,61
386,440,1
387,441,1
388,442,3
389,442,1
390,443,3
391,444,3
392,444,1
393,445,57
394,445,1
395,446,3
396,446,1
397,446,11
398,447,57
399,447,3
400,447,1
401,448,1
402,449,57
403,450,57
404,450,1
405,451,61
406,452,1
407,453,1
408,453,11
409,454,1
410,455,3
411,455,1
412,456,3
413,457,1
414,457,11
415,458,14
416,458,4
417,458,11
418,459,61
419,459,1
420,460,21
421,460,2
422,460,1
423,461,4
424,461,1
425,462,3
426,462,1
427,463,1
428,464,36
429,464,11
430,467,16
431,469,1
432,471,1
433,471,11
434,472,4
435,472,1
436,473,16
437,475,11
438,483,4
439,483,1
440,483,11
441,484,4
442,484,22
443,484,1
444,484,11
445,485,14
446,485,57
447,485,16
448,485,1
449,486,1
450,487,24
451,487,3
452,487,1
453,487,11
454,491,28
455,491,57
456,491,2
457,491,1
458,493,3
459,493,1
460,494,57
461,494,1
462,498,1
463,498,50
464,500,1
465,503,1
466,503,11
467,504,3
468,505,1
469,506,61
470,506,2
471,506,1
472,508,1
473,509,1
474,512,3
475,512,1
476,514,2
477,514,1
478,516,1
479,517,1
480,518,3
481,519,1
482,520,2
483,520,11
484,521,61
485,523,1
486,524,14
487,524,109
488,524,4
489,525,3
490,525,11
491,526,11
492,527,4
493,527,61
494,527,1
495,527,11
496,528,57
497,528,15
498,529,57
499,529,1
500,529,11
501,530,2
502,530,3
503,530,1
504,531,1
505,532,1
506,533,3
507,533,1
508,534,1
509,535,1
510,536,2
511,536,1
512,537,28
513,537,61
514,537,16
515,537,1
516,537,11
517,538,1
518,539,1
519,540,1
520,540,11
521,541,1
522,541,11
523,542,1
524,542,11
525,543,1
526,544,61
527,544,57
528,544,1
529,544,11
530,545,1
531,546,1
532,547,3
533,547,1
534,548,2
535,548,1
536,548,11
537,550,1
538,551,1
539,551,11
540,553,1
541,553,11
542,575,3
543,584,16
544,584,9
545,595,1
546,595,9
547,595,11
548,596,4
549,596,1
550,596,11
551,597,61
552,597,2
553,597,16
554,598,57
555,598,47
556,598,1
557,599,1
558,600,1
559,600,11
560,601,57
561,601,1
562,601,11
563,602,4
564,602,1
565,603,1
566,604,1
567,605,1
568,606,2
569,606,1
570,606,11
571,607,57
572,607,1
573,609,11
574,610,1
575,611,24
576,611,3
577,611,1
578,612,3
579,612,1
580,612,11
581,613,1
582,614,1
583,614,11
584,615,2
585,615,1
586,616,1
587,619,1
588,619,11
589,620,1
590,620,11
591,621,11
592,622,16
593,622,1
594,622,11
595,623,1
596,623,11
597,624,1
598,625,2
599,625,1
600,626,57
601,626,1
602,627,15
603,627,3
604,628,57
605,628,1
606,628,11
607,629,1
608,629,11
609,630,4
610,630,1
611,631,11
612,632,1
613,633,57
614,633,2
615,633,1
616,633,11
617,634,3
618,634,1
619,635,1
620,636,1
621,636,11
622,637,1
623,637,11
624,638,1
625,639,4
626,639,10
627,640,57
628,640,1
629,641,1
630,642,3
631,643,4
632,643,28
633,643,57
634,643,16
635,643,1
636,643,11
637,644,1
638,645,109
639,645,2
640,645,1
641,645,11
642,646,1
643,647,15
644,647,1
645,648,1
646,649,1
647,650,1
648,651,1
649,651,11
650,652,3
651,652,1
652,653,3
653,653,1
654,654,1
655,655,2
656,656,4
657,656,1
658,656,11
659,657,16
660,657,1
661,657,11
662,658,1
663,659,1
664,659,11
665,660,1
666,661,4
667,661,1
668,662,1
669,663,4
670,663,1
671,664,15
672,664,1
673,665,1
674,665,11
675,666,1
676,667,2
677,667,1
678,668,3
679,668,1
680,669,1
681,669,11
682,670,1
683,671,1
684,671,11
685,672,28
686,672,1
687,673,28
688,673,1
689,674,57
690,674,1
691,675,1
692,676,16
693,676,1
694,676,11
695,677,2
696,677,1
697,677,11
698,678,61
699,678,16
700,678,1
701,679,16
702,679,1
703,680,16
704,680,1
705,681,4
706,681,1
707,682,16
708,682,1
709,683,16
710,683,1
711,684,16
712,685,16
713,685,1
714,686,36
715,686,57
716,686,16
717,686,1
718,686,11
719,687,1
720,687,11
721,688,16
722,688,1
723,689,16
724,690,16
725,690,1
726,691,36
727,691,57
728,691,18
729,691,1
730,692,16
731,692,1
732,693,16
733,693,1
734,694,1
735,695,16
736,695,1
737,696,16
738,696,1
739,697,57
740,697,2
741,697,16
742,697,1
743,698,16
744,698,1
745,699,4
746,699,16
747,699,1
748,700,16
749,700,1
750,700,11
751,701,16
752,701,1
753,702,16
754,702,1
755,702,11
756,703,16
757,703,1
758,703,11
759,704,4
760,704,16
761,704,1
762,705,4
763,705,61
764,705,18
765,705,1
766,705,10
767,706,16
768,706,1
769,707,16
770,707,1
771,708,2
772,708,16
773,708,1
774,709,4
775,709,16
776,709,1
777,709,9
778,709,11
779,710,4
780,710,16
781,710,1
782,711,16
783,711,18
784,711,1
785,712,4
786,712,16
787,712,1
788,712,9
789,713,4
790,713,16
791,713,1
792,713,9
793,714,16
794,714,3
795,714,1
796,715,16
797,715,1
798,715,9
799,716,4
800,716,1
801,716,9
802,717,16
803,717,1
804,717,9
805,718,16
806,718,1
807,718,9
808,719,16
809,719,1
810,719,9
811,719,11
812,720,1
813,720,72
814,720,9
815,721,4
816,721,57
817,721,16
818,721,1
819,721,9
820,722,36
821,722,1
822,722,72
823,723,57
824,723,2
825,723,1
826,723,9
827,724,16
828,724,1
829,724,9
830,725,16
831,725,9
832,725,11
833,726,121
834,726,16
835,726,1
836,726,9
837,727,18
838,727,1
839,728,4
840,728,61
841,728,16
842,728,1
843,729,16
844,729,1
