,time,event
196,236,1
197,239,4
198,239,47
199,239,11
200,241,86
201,242,11
202,243,3
203,244,25
204,244,1
205,245,1
206,246,47
207,247,11
208,248,3
209,248,1
210,249,74
211,252,72
212,253,1
213,254,25
214,260,36
215,260,24
216,260,3
217,260,11
218,261,11
219,262,24
220,266,86
221,271,4
222,271,25
223,271,18
224,273,3
225,274,12
226,274,11
227,275,11
228,276,11
229,277,1
230,279,74
231,281,1
232,285,24
233,285,18
234,285,11
235,286,25
236,286,19
237,287,1
238,288,12
239,288,9
240,288,11
241,289,11
242,290,11
243,292,4
244,292,3
245,292,47
246,292,11
247,295,12
248,296,4
249,297,1
250,298,4
251,298,86
252,299,1
253,301,1
254,302,4
255,302,47
256,302,1
257,302,11
258,303,4
259,303,11
260,304,20
261,304,3
262,304,13
263,306,1
264,307,35
265,307,1
266,307,12
267,307,11
268,308,1
269,310,25
270,310,3
271,310,1
272,311,86
273,311,1
274,313,31
275,314,1
276,315,1
277,316,1
278,317,25
279,318,4
280,318,74
281,318,1
282,319,72
283,320,11
284,322,3
285,322,19
286,322,9
287,322,10
288,323,12
289,324,4
290,324,1
291,325,1
292,325,12
293,327,1
294,328,15
295,328,1
296,334,86
297,334,3
298,334,11
299,335,18
300,335,11
301,336,18
302,336,12
303,337,12
304,337,11
305,340,74
306,342,11
307,343,15
308,345,25
309,345,35
310,345,1
311,346,1
312,348,46
313,348,11
314,351,11
315,352,25
316,352,3
317,352,1
318,352,11
319,353,1
320,356,11
321,357,31
322,357,39
323,357,1
324,357,9
325,358,11
326,359,1
327,359,11
328,360,12
329,361,25
330,361,1
331,362,1
332,362,72
333,365,3
334,367,3
335,368,1
336,369,35
337,371,74
338,371,25
339,371,13
340,371,1
341,371,12
342,373,11
343,374,31
344,374,1
345,375,31
346,375,9
347,375,11
348,376,25
349,377,1
350,377,12
351,378,11
352,379,12
353,379,9
354,379,11
355,381,3
356,381,12
357,381,72
358,383,25
359,383,18
360,383,1
361,386,43
362,386,86
363,386,1
364,387,12
365,388,12
366,389,15
367,389,12
368,390,36
369,390,12
370,391,12
371,392,12
372,392,11
373,393,1
374,394,11
375,395,4
376,395,86
377,396,3
378,397,15
379,397,13
380,397,1
381,397,12
382,397,9
383,397,11
384,398,18
385,399,18
386,399,12
387,400,47
388,402,74
389,403,43
390,404,12
391,405,18
392,406,25
393,406,9
394,406,11
395,407,64
396,407,1
397,409,1
398,411,13
399,411,1
400,412,3
401,412,1
402,412,11
403,413,31
404,413,1
405,414,12
406,414,11
407,415,11
408,416,25
409,416,1
410,417,12
411,421,25
412,422,35
413,422,11
414,423,25
415,423,12
416,425,33
417,425,12
418,426,3
419,430,74
420,431,33
421,432,12
422,433,25
423,433,11
424,436,11
425,437,24
426,437,19
427,437,12
428,437,11
429,439,12
430,441,24
431,441,10
432,442,3
433,442,12
434,442,11
435,444,24
436,444,18
437,445,1
438,445,11
439,446,1
440,446,12
441,447,12
442,449,12
443,450,11
444,451,12
445,452,12
446,453,13
447,453,18
448,453,11
449,454,36
450,454,18
451,454,12
452,455,3
453,455,18
454,456,12
455,456,11
456,457,11
457,458,1
458,459,15
459,460,47
460,460,1
461,460,11
462,461,74
463,461,12
464,462,12
465,463,4
466,463,25
467,463,11
468,464,11
469,465,11
470,466,12
471,467,18
472,467,1
473,469,25
474,470,12
475,470,9
476,470,11
477,471,35
478,471,18
479,472,3
480,472,1
481,473,12
482,474,35
483,474,12
484,476,12
485,479,12
486,481,12
487,485,3
488,488,19
489,489,1
490,491,74
491,491,1
492,491,11
493,493,36
494,495,4
495,495,12
496,497,25
497,497,12
498,498,44
499,499,9
500,500,3
501,500,35
502,500,83
503,500,9
504,500,11
505,502,32
506,502,11
507,503,36
508,503,24
509,504,1
510,504,12
511,505,12
512,508,4
513,509,19
514,509,11
515,510,15
516,510,35
517,512,32
518,512,11
519,514,11
520,516,31
521,516,24
522,516,12
523,516,11
524,517,1
525,518,80
526,518,23
527,518,24
528,518,3
529,520,11
530,521,4
531,521,46
532,521,1
533,521,11
534,522,4
535,522,74
536,522,22
537,523,24
538,523,32
539,523,19
540,523,11
541,527,37
542,528,25
543,528,1
544,528,11
545,530,25
546,532,3
547,532,1
548,533,25
549,533,11
550,534,1
551,536,1
552,537,32
553,537,18
554,537,19
555,537,11
556,538,18
557,539,1
558,539,11
559,542,4
560,542,1
561,542,12
562,543,17
563,543,83
564,543,11
565,544,25
566,544,1
567,545,46
568,545,24
569,545,11
570,546,3
571,546,12
572,547,1
573,548,11
574,550,35
575,551,15
576,555,64
577,556,74
578,557,15
579,557,1
580,560,12
581,561,25
582,561,12
583,561,11
584,562,17
585,562,3
586,563,15
587,564,33
588,565,1
589,565,11
590,566,1
591,566,11
592,567,1
593,569,4
594,569,11
595,570,5
596,572,24
597,572,17
598,572,1
599,572,19
600,572,9
601,574,4
602,574,1
603,575,11
604,577,3
605,578,35
606,578,1
607,579,15
608,581,1
609,582,33
610,582,1
611,583,74
612,583,11
613,584,36
614,584,1
615,584,9
616,586,64
617,588,25
618,588,9
619,589,35
620,590,21
621,590,25
622,590,11
623,592,11
624,593,3
625,593,1
626,596,68
627,596,22
628,596,26
629,596,1
630,596,11
631,597,11
632,598,11
633,600,12
634,602,12
635,603,4
636,603,17
637,603,12
638,604,12
639,604,11
640,605,25
641,605,16
642,605,33
643,605,26
644,605,1
645,605,9
646,606,12
647,606,11
648,611,3
649,612,12
650,613,19
651,613,12
652,613,11
653,614,4
654,614,74
655,614,11
656,615,15
657,617,33
658,617,11
659,618,11
660,619,25
661,620,86
662,620,12
663,621,43
664,624,25
665,624,12
666,625,3
667,625,26
668,625,12
669,625,11
670,626,28
671,626,1
672,627,25
673,627,1
674,627,12
675,628,25
676,628,32
677,628,12
678,628,11
679,629,1
680,629,11
681,630,11
682,631,4
683,631,12
684,631,11
685,632,11
686,633,12
687,634,16
688,635,12
689,636,32
690,636,26
691,636,11
692,637,4
693,637,11
694,638,25
695,638,11
696,639,4
697,639,19
698,639,12
699,639,11
700,640,31
701,640,24
702,640,33
703,640,1
704,640,12
705,640,9
706,641,3
707,641,12
708,642,1
709,642,12
710,644,74
711,644,1
712,645,4
713,645,11
714,646,25
715,646,11
716,647,11
717,648,1
718,648,11
719,649,33
720,649,1
721,649,12
722,649,11
723,651,33
724,651,18
725,652,25
726,652,12
727,652,11
728,653,22
729,653,32
730,653,35
731,653,1
732,653,9
733,653,11
734,654,3
735,656,12
736,657,12
737,658,18
738,659,12
739,659,11
740,660,25
741,660,11
742,661,1
743,661,11
744,662,12
745,663,1
746,663,11
747,664,35
748,664,1
749,666,25
750,666,65
751,666,26
752,666,18
753,669,3
754,669,32
755,669,12
756,670,18
757,670,12
758,670,11
759,671,1
760,671,11
761,674,18
762,674,11
763,675,74
764,675,11
765,676,4
766,676,32
767,676,1
768,676,11
769,677,5
770,678,12
771,678,11
772,681,5
773,682,32
774,682,35
775,682,1
776,682,19
777,682,12
778,683,18
779,683,1
780,683,12
781,683,11
782,684,3
783,684,12
784,685,35
785,685,1
786,685,12
787,685,11
788,686,36
789,686,1
790,686,12
791,686,11
792,687,25
793,687,1
794,688,35
795,688,11
796,689,15
797,690,11
798,691,12
799,691,11
800,692,25
801,692,3
802,692,12
803,692,11
804,693,28
805,693,11
806,694,43
807,694,31
808,694,36
809,694,24
810,694,1
811,694,11
812,695,11
813,696,4
814,696,23
815,696,24
816,696,1
817,696,12
818,696,11
819,697,26
820,697,1
821,697,12
822,697,11
823,698,25
824,698,12
825,698,11
826,699,11
827,700,1
828,700,11
829,701,25
830,701,32
831,701,11
832,702,72
833,703,1
834,704,12
835,705,74
836,705,1
837,707,35
838,708,3
839,708,32
840,708,12
841,708,11
842,709,15
843,709,33
844,710,46
845,710,3
846,710,12
847,711,1
848,712,35
849,712,12
850,713,12
851,713,11
852,714,12
853,715,32
854,715,1
855,715,11
856,716,11
857,717,1
858,717,11
859,717,10
860,718,12
861,718,11
862,719,12
863,719,11
864,720,3
865,720,18
866,720,12
867,720,11
868,722,24
869,722,1
870,722,11
871,723,11
872,724,0
873,724,24
874,724,11
875,725,25
876,725,11
877,726,18
878,726,11
879,727,1
880,729,1
