,time,event
237,381,18
238,383,3
239,384,5
240,385,20
241,385,13
242,385,18
243,386,20
244,386,18
245,387,185
246,387,16
247,387,65
248,387,18
249,387,1
250,387,9
251,388,16
252,398,4
253,399,12
254,404,1
255,407,3
256,407,44
257,408,5
258,409,12
259,410,12
260,412,44
261,413,12
262,416,3
263,418,6
264,418,43
265,418,12
266,421,3
267,423,5
268,425,15
269,425,13
270,425,12
271,426,18
272,427,12
273,428,25
274,428,3
275,428,11
276,429,15
277,429,1
278,430,12
279,431,66
280,431,1
281,432,104
282,432,1
283,432,12
284,435,20
285,436,3
286,437,3
287,437,1
288,437,11
289,438,3
290,438,18
291,438,12
292,438,11
293,439,3
294,439,32
295,439,1
296,439,12
297,440,3
298,440,1
299,440,12
300,441,4
301,441,3
302,441,1
303,442,17
304,442,3
305,442,1
306,442,12
307,442,11
308,443,1
309,443,12
310,444,1
311,444,11
312,445,18
313,445,1
314,445,12
315,446,21
316,446,25
317,447,12
318,448,3
319,448,12
320,449,1
321,449,12
322,450,12
323,450,72
324,451,12
325,452,18
326,452,75
327,452,12
328,453,3
329,453,1
330,453,12
331,453,11
332,454,34
333,454,4
334,454,25
335,454,15
336,454,3
337,454,12
338,455,25
339,455,15
340,455,3
341,455,1
342,455,12
343,456,21
344,456,25
345,456,15
346,456,1
347,456,12
348,457,4
349,457,1
350,457,12
351,458,21
352,458,25
353,458,1
354,458,11
355,459,5
356,459,13
357,459,1
358,460,12
359,461,4
360,461,21
361,461,1
362,461,12
363,463,5
364,463,25
365,463,1
366,464,25
367,464,1
368,464,12
369,464,11
370,465,4
371,465,28
372,465,25
373,465,18
374,465,1
375,465,11
376,466,20
377,466,15
378,466,12
379,466,11
380,467,19
381,467,12
382,477,5
383,491,5
384,493,9
385,494,12
386,495,21
387,495,1
388,496,12
389,497,12
390,499,35
391,499,12
392,500,66
393,500,24
394,500,12
395,501,12
396,502,5
397,504,12
398,506,104
399,506,12
400,508,137
401,508,1
402,510,12
403,511,112
404,511,18
405,514,137
406,514,12
407,515,5
408,515,30
409,515,12
410,516,12
411,517,12
412,518,12
413,518,9
414,519,22
415,519,18
416,522,12
417,524,6
418,525,40
419,525,50
420,527,18
421,527,40
422,527,12
423,530,12
424,531,12
425,534,12
426,539,3
427,539,12
428,539,11
429,540,1
430,540,12
431,545,11
432,546,4
433,546,3
434,546,13
435,546,12
436,548,25
437,548,1
438,548,12
439,549,25
440,549,1
441,550,1
442,551,12
443,552,21
444,552,12
445,553,1
446,553,12
447,554,12
448,555,21
449,556,31
450,556,25
451,556,12
452,557,12
453,558,12
454,559,21
455,559,1
456,560,1
457,560,12
458,562,4
459,562,12
460,563,1
461,563,11
462,564,32
463,564,19
464,564,11
465,565,18
466,565,12
467,566,18
468,566,1
469,566,12
470,567,12
471,569,18
472,569,11
473,570,18
474,570,12
475,571,12
476,572,1
477,572,12
478,573,1
479,576,12
480,577,1
481,577,12
482,578,35
483,579,4
484,579,43
485,579,66
486,579,3
487,579,1
488,579,11
489,580,12
490,582,12
491,583,12
492,584,12
493,585,1
494,585,12
495,585,11
496,586,12
497,587,5
498,587,3
499,588,3
500,594,12
501,598,4
502,598,12
503,599,1
504,600,1
505,602,1
506,603,4
507,604,31
508,604,1
509,604,11
510,605,1
511,606,18
512,606,1
513,607,1
514,608,3
515,609,1
516,609,12
517,610,1
518,610,12
519,611,12
520,616,21
521,616,12
522,617,1
523,617,12
524,618,4
525,618,31
526,618,1
527,618,11
528,619,1
529,620,26
530,620,1
531,621,1
532,622,1
533,623,21
534,623,1
535,623,12
536,625,32
537,626,1
538,626,12
539,627,1
540,627,12
541,628,1
542,630,1
543,631,4
544,631,21
545,631,18
546,631,1
547,631,12
548,632,1
549,632,12
550,633,1
551,634,28
552,635,1
553,635,12
554,636,18
555,637,12
556,638,66
557,638,1
558,638,12
559,639,1
560,640,5
561,640,4
562,640,25
563,640,26
564,640,1
565,640,8
566,640,7
567,640,9
568,641,5
569,641,4
570,641,115
571,641,1
572,641,12
573,642,28
574,643,12
575,644,18
576,644,1
577,644,12
578,645,33
579,645,1
580,645,12
581,646,1
582,647,1
583,647,12
584,648,18
585,649,17
586,649,12
587,652,66
588,654,137
589,655,115
590,657,17
591,659,31
592,659,9
593,660,24
594,660,111
595,661,31
596,661,16
597,662,16
598,662,17
599,662,13
600,663,18
601,665,25
602,665,124
603,665,18
604,665,12
605,665,11
606,666,1
607,666,12
608,667,25
609,667,11
610,668,12
611,669,12
612,670,1
613,670,40
614,671,4
615,671,12
616,672,15
617,672,18
618,673,1
619,674,4
620,674,21
621,674,25
622,674,15
623,674,26
624,674,1
625,674,9
626,675,1
627,675,12
628,676,25
629,676,40
630,676,12
631,677,1
632,677,12
633,678,4
634,678,1
635,678,12
636,679,25
637,679,67
638,679,1
639,679,12
640,679,11
641,680,1
642,681,1
643,681,12
644,682,28
645,682,3
646,682,12
647,683,40
648,683,12
649,684,12
650,685,115
651,685,12
652,686,4
653,686,1
654,686,12
655,686,9
656,686,11
657,687,31
658,687,7
659,687,12
660,687,9
661,688,12
662,689,25
663,689,11
664,690,3
665,690,12
666,691,48
667,691,1
668,691,12
669,691,11
670,692,28
671,692,17
672,692,1
673,692,12
674,692,11
675,693,12
676,693,11
677,694,1
678,702,9
679,704,4
680,704,15
681,705,15
682,707,17
683,709,30
684,710,95
685,710,11
686,711,125
687,715,115
688,715,125
689,717,16
690,717,9
691,718,11
692,720,25
693,720,13
694,720,18
695,721,25
696,721,16
697,721,1
698,721,12
699,722,12
700,724,1
701,726,17
702,726,35
703,726,1
704,726,9
705,727,6
706,727,4
707,727,12
708,727,11
709,728,4
710,728,43
711,728,25
712,728,24
713,728,12
714,729,1
715,729,12
