,time,event
285,316,0
286,316,15
287,320,35
288,320,18
289,321,15
290,323,4
291,323,25
292,323,9
293,323,11
294,324,3
295,326,3
296,327,57
297,327,11
298,328,12
299,330,28
300,330,36
301,331,0
302,331,22
303,331,18
304,331,1
305,332,3
306,334,57
307,340,4
308,340,57
309,341,4
310,341,21
311,342,28
312,342,46
313,342,24
314,342,12
315,342,11
316,345,43
317,345,57
318,345,9
319,347,19
320,347,11
321,349,46
322,349,24
323,349,39
324,349,8
325,350,57
326,352,47
327,354,28
328,355,0
329,355,57
330,355,1
331,361,1
332,364,43
333,364,0
334,364,1
335,364,11
336,366,1
337,367,15
338,367,3
339,372,4
340,372,0
341,379,4
342,379,28
343,379,0
344,383,3
345,384,12
346,385,57
347,393,3
348,393,1
349,393,19
350,394,1
351,397,32
352,398,4
353,398,28
354,398,48
355,398,57
356,398,11
357,400,1
358,403,3
359,404,0
360,404,1
361,405,4
362,405,0
363,405,57
364,407,4
365,407,21
366,407,18
367,409,57
368,409,1
369,410,23
370,410,16
371,410,11
372,414,80
373,417,3
374,420,18
375,421,28
376,421,57
377,421,1
378,423,0
379,423,1
380,425,1
381,425,11
382,426,3
383,427,3
384,431,28
385,431,0
386,431,57
387,431,1
388,435,4
389,435,1
390,436,57
391,438,45
392,439,0
393,439,1
394,444,15
395,444,32
396,445,24
397,445,3
398,447,57
399,447,1
400,447,11
401,448,11
402,451,17
403,452,15
404,454,4
405,454,65
406,454,1
407,454,19
408,455,1
409,456,28
410,456,0
411,456,36
412,456,1
413,457,1
414,458,3
415,460,1
416,461,1
417,462,46
418,463,4
419,463,0
420,463,1
421,464,43
422,464,11
423,467,28
424,467,0
425,467,3
426,467,1
427,474,28
428,474,1
429,474,11
430,477,1
431,477,11
432,479,3
433,480,0
434,481,57
435,481,1
436,482,36
437,482,35
438,482,27
439,482,11
440,483,3
441,487,3
442,488,57
443,488,1
444,491,4
445,491,28
446,491,0
447,491,1
448,492,23
449,492,1
450,494,0
451,494,1
452,495,1
453,496,57
454,496,3
455,498,4
456,498,21
457,498,0
458,498,57
459,498,18
460,498,1
461,500,92
462,501,4
463,501,0
464,501,1
465,502,15
466,502,1
467,503,46
468,505,15
469,508,28
470,508,0
471,508,57
472,508,1
473,509,3
474,510,125
475,510,1
476,511,11
477,512,1
478,515,18
479,516,1
480,519,28
481,519,1
482,524,4
483,524,15
484,524,1
485,525,57
486,525,3
487,525,32
488,526,46
489,528,0
490,528,1
491,528,11
492,530,28
493,530,57
494,532,3
495,533,1
496,533,11
497,534,35
498,534,9
499,537,43
500,537,15
501,537,1
502,537,11
503,539,28
504,539,23
505,539,1
506,539,11
507,540,11
508,542,140
509,543,0
510,543,36
511,543,1
512,543,11
513,544,3
514,544,69
515,545,103
516,545,57
517,545,11
518,547,4
519,547,26
520,547,1
521,547,11
522,548,28
523,548,1
524,549,35
525,549,11
526,550,19
527,551,83
528,553,1
529,557,3
530,557,13
531,558,6
532,558,28
533,558,57
534,558,15
535,558,18
536,558,1
537,561,46
538,561,11
539,562,1
540,565,1
541,567,3
542,567,1
543,570,28
544,570,57
545,570,11
546,571,11
547,572,4
548,573,15
549,573,26
550,573,1
551,580,0
552,580,57
553,580,46
554,580,15
555,580,3
556,580,1
557,581,12
558,583,4
559,583,28
560,583,35
561,583,1
562,584,11
563,587,18
564,588,3
565,588,12
566,590,1
567,593,1
568,595,36
569,596,3
570,597,4
571,597,28
572,597,1
573,598,46
574,604,64
575,604,3
576,604,11
577,608,28
578,608,32
579,610,11
580,611,43
581,611,0
582,611,64
583,611,1
584,613,4
585,613,1
586,613,9
587,614,1
588,615,0
589,615,1
590,618,24
591,624,0
592,624,3
593,624,1
594,625,18
595,626,11
596,627,1
597,628,11
598,631,28
599,631,11
600,632,11
601,632,10
602,633,35
603,633,1
604,634,11
605,635,43
606,635,1
607,635,11
608,637,12
609,638,4
610,638,28
611,638,0
612,638,1
613,638,11
614,639,46
615,641,3
616,643,46
617,643,12
618,644,57
619,644,24
620,644,1
621,647,11
622,648,11
623,649,11
624,652,28
625,652,24
626,652,1
627,653,1
628,654,4
629,654,1
630,654,11
631,655,1
632,656,11
633,657,4
634,657,1
635,660,57
636,660,24
637,661,36
638,663,28
639,663,0
640,663,82
641,663,1
642,664,1
643,665,82
644,665,9
645,666,82
646,666,35
647,666,1
648,666,9
649,666,11
650,670,3
651,671,82
652,671,15
653,672,82
654,674,0
655,675,1
656,676,4
657,676,21
658,676,0
659,676,36
660,677,82
661,677,1
662,678,82
663,680,28
664,680,1
665,681,11
666,684,0
667,684,1
668,685,4
669,686,82
670,690,82
671,691,82
672,691,1
673,692,46
674,692,24
675,693,82
676,694,35
677,694,11
678,695,82
679,696,43
680,697,28
681,701,35
682,701,1
683,701,11
684,702,82
685,703,3
686,704,36
687,704,82
688,705,28
689,705,24
690,705,26
691,705,1
692,706,82
693,707,80
694,707,0
695,707,82
696,707,39
697,707,1
698,707,9
699,708,4
700,708,35
701,709,82
702,710,82
703,710,9
704,711,18
705,712,82
706,712,35
707,713,28
708,713,43
709,713,82
710,713,1
711,713,11
712,714,82
713,714,11
714,715,64
715,715,35
716,716,4
717,716,0
718,716,82
719,716,11
720,717,11
721,720,82
722,721,82
723,722,36
724,722,82
725,722,1
726,722,11
727,723,82
728,723,24
729,723,35
730,723,19
731,724,18
732,725,82
733,725,26
734,725,1
735,726,82
736,726,11
737,727,82
738,729,82
