,time,event
566,336,1
567,337,2
568,338,80
569,338,4
570,338,1
571,339,1
572,340,15
573,340,1
574,340,10
575,341,1
576,342,2
577,342,1
578,342,54
579,343,1
580,343,54
581,343,11
582,345,1
583,346,3
584,346,1
585,347,4
586,347,15
587,347,2
588,347,1
589,349,1
590,350,2
591,350,1
592,351,1
593,352,4
594,353,2
595,355,4
596,355,36
597,355,2
598,355,1
599,357,1
600,358,4
601,358,2
602,358,1
603,360,2
604,360,1
605,361,4
606,361,1
607,362,80
608,364,3
609,372,1
610,372,19
611,372,11
612,373,15
613,373,2
614,373,1
615,374,3
616,375,2
617,375,1
618,376,4
619,376,25
620,376,1
621,377,2
622,377,1
623,378,1
624,379,4
625,379,25
626,379,15
627,379,2
628,379,55
629,381,0
630,381,2
631,381,1
632,382,2
633,382,1
634,383,15
635,383,1
636,384,2
637,384,3
638,384,1
639,385,2
640,385,1
641,386,2
642,386,1
643,387,1
644,388,2
645,388,1
646,389,4
647,389,55
648,389,1
649,390,2
650,391,4
651,394,1
652,395,4
653,395,1
654,397,2
655,398,1
656,400,1
657,400,11
658,401,4
659,401,15
660,401,2
661,401,9
662,401,10
663,402,1
664,403,4
665,403,15
666,403,1
667,404,2
668,404,9
669,405,2
670,405,1
671,405,11
672,406,1
673,407,15
674,407,2
675,409,4
676,409,1
677,410,32
678,410,1
679,411,2
680,411,1
681,412,4
682,412,15
683,412,2
684,412,1
685,413,2
686,414,2
687,414,1
688,415,15
689,415,2
690,415,1
691,416,4
692,416,2
693,416,1
694,417,15
695,417,2
696,417,1
697,418,2
698,418,1
699,419,1
700,420,0
701,420,2
702,420,1
703,421,2
704,421,1
705,425,2
706,425,1
707,426,2
708,426,1
709,427,1
710,428,4
711,428,2
712,428,1
713,429,1
714,430,1
715,431,1
716,432,18
717,432,1
718,432,10
719,433,4
720,433,1
721,434,1
722,434,11
723,435,2
724,435,1
725,437,1
726,438,2
727,438,1
728,439,2
729,439,1
730,440,2
731,440,1
732,441,1
733,442,1
734,443,2
735,443,1
736,444,4
737,444,1
738,445,2
739,445,1
740,447,1
741,448,4
742,448,2
743,448,1
744,449,2
745,449,1
746,450,4
747,450,2
748,451,1
749,452,2
750,452,1
751,453,4
752,453,1
753,454,2
754,454,1
755,457,55
756,460,1
757,461,15
758,462,4
759,462,2
760,462,1
761,463,2
762,464,15
763,464,2
764,465,4
765,465,25
766,465,33
767,465,1
768,466,2
769,466,58
770,466,3
771,466,32
772,466,1
773,467,2
774,467,1
775,468,15
776,469,2
777,469,1
778,470,2
779,470,1
780,470,30
781,471,4
782,471,2
783,471,1
784,472,4
785,472,2
786,472,1
787,473,2
788,473,1
789,474,4
790,474,1
791,475,4
792,475,2
793,475,1
794,482,3
795,484,3
796,484,1
797,485,2
798,485,1
799,486,1
800,487,1
801,488,2
802,488,58
803,488,3
804,488,1
805,491,15
806,491,2
807,491,58
808,491,1
809,492,4
810,492,1
811,493,31
812,496,1
813,497,2
814,497,3
815,497,1
816,498,4
817,498,3
818,498,1
819,499,2
820,499,1
821,500,2
822,500,1
823,501,3
824,502,2
825,502,1
826,503,3
827,503,1
828,504,4
829,504,31
830,504,15
831,504,2
832,505,2
833,505,1
834,506,2
835,506,1
836,507,3
837,508,2
838,509,2
839,509,3
840,510,2
841,511,4
842,511,2
843,511,1
844,513,2
845,513,1
846,514,2
847,514,3
848,515,2
849,515,1
850,516,58
851,516,11
852,519,3
853,524,1
854,525,15
855,525,1
856,526,34
857,526,2
858,526,1
859,526,11
860,527,1
861,528,2
862,528,33
863,528,11
864,534,3
865,535,1
866,536,2
867,544,3
868,545,3
869,549,3
870,554,4
871,554,1
872,558,2
873,558,58
874,558,1
875,558,11
876,559,34
877,559,3
878,559,18
879,560,15
880,560,33
881,560,1
882,561,2
883,561,1
884,562,2
885,562,1
886,563,2
887,565,3
888,565,1
889,566,2
890,566,1
891,567,1
892,572,4
893,572,2
894,572,3
895,572,1
896,574,3
897,585,3
898,586,4
899,586,15
900,586,2
901,586,3
902,586,1
903,586,50
904,587,28
905,587,1
906,588,1
907,589,28
908,589,2
909,589,32
910,589,1
911,589,11
912,590,25
913,590,2
914,590,1
915,591,25
916,591,3
917,592,2
918,598,4
919,598,15
920,598,2
921,598,1
922,600,3
923,601,2
924,602,2
925,602,1
926,603,1
927,619,1
928,620,1
929,621,0
930,621,15
931,621,1
932,622,1
933,623,1
934,625,4
935,625,11
936,626,34
937,633,3
938,635,1
939,637,3
940,639,3
941,644,2
942,644,3
943,649,25
944,649,15
945,649,3
946,649,32
947,649,1
948,650,25
949,650,2
950,650,1
951,651,4
952,651,2
953,651,1
954,651,11
955,652,95
956,652,1
957,653,25
958,653,55
959,653,1
960,653,9
961,659,21
962,660,2
963,663,14
964,666,1
965,667,1
966,673,3
967,674,3
968,676,3
969,680,3
970,680,1
971,681,3
972,681,1
973,681,9
974,682,2
975,682,3
976,682,124
977,682,1
978,683,4
979,683,1
980,684,2
981,684,3
982,684,1
983,684,9
984,685,1
985,685,9
986,686,4
987,686,2
988,686,3
989,686,1
990,686,9
991,687,3
992,687,1
993,687,9
994,688,4
995,688,2
996,688,1
997,688,9
998,689,2
999,689,1
1000,690,0
1001,690,1
1002,691,3
1003,691,1
1004,691,9
1005,692,2
1006,692,3
1007,692,1
1008,692,9
1009,693,3
1010,694,3
1011,695,4
1012,695,1
1013,695,9
1014,696,2
1015,696,9
1016,697,1
1017,697,9
1018,698,34
1019,698,78
1020,698,3
1021,699,1
1022,700,1
1023,701,3
1024,702,9
1025,703,2
1026,704,34
1027,704,4
1028,704,2
1029,704,1
1030,705,34
1031,705,4
1032,705,3
1033,705,1
1034,705,30
1035,706,3
1036,708,3
1037,710,9
1038,711,1
1039,711,9
1040,712,4
1041,712,25
1042,712,15
1043,712,2
1044,712,1
1045,714,34
1046,715,9
1047,718,3
1048,719,2
1049,720,2
1050,722,2
1051,722,1
1052,723,3
1053,725,80
1054,725,2
1055,725,3
1056,725,1
1057,725,9
1058,727,3
