,time,event
235,207,1
236,209,22
237,211,22
238,215,3
239,215,1
240,219,3
241,220,1
242,221,3
243,223,1
244,224,1
245,227,1
246,229,3
247,230,1
248,235,57
249,235,1
250,236,37
251,236,57
252,236,11
253,237,22
254,237,18
255,237,1
256,238,61
257,238,1
258,239,1
259,240,1
260,242,11
261,243,11
262,244,11
263,245,4
264,245,35
265,245,1
266,246,95
267,246,1
268,247,34
269,247,1
270,248,1
271,249,1
272,250,3
273,250,18
274,250,1
275,251,18
276,253,1
277,254,1
278,256,1
279,258,80
280,258,46
281,258,39
282,258,65
283,258,1
284,258,11
285,259,1
286,260,34
287,260,1
288,261,1
289,262,57
290,262,3
291,262,1
292,263,1
293,264,25
294,264,1
295,266,1
296,268,1
297,269,11
298,270,1
299,271,3
300,274,1
301,276,21
302,276,1
303,276,11
304,277,3
305,277,1
306,277,11
307,278,3
308,278,1
309,279,1
310,279,8
311,279,11
312,280,1
313,282,1
314,283,1
315,284,1
316,286,57
317,287,1
318,289,1
319,291,1
320,292,3
321,292,1
322,293,1
323,294,11
324,295,86
325,296,1
326,298,1
327,298,11
328,299,1
329,300,1
330,301,24
331,301,11
332,302,1
333,304,1
334,305,1
335,307,1
336,308,1
337,308,11
338,309,37
339,310,1
340,311,4
341,311,1
342,311,8
343,312,1
344,313,1
345,313,11
346,314,17
347,314,18
348,314,1
349,315,31
350,315,1
351,315,52
352,315,72
353,318,36
354,318,1
355,319,1
356,320,1
357,323,3
358,324,104
359,324,1
360,325,1
361,325,8
362,326,24
363,326,39
364,326,8
365,326,11
366,327,4
367,327,23
368,327,1
369,327,11
370,329,1
371,330,16
372,330,1
373,330,11
374,333,1
375,335,36
376,335,1
377,336,16
378,337,1
379,338,31
380,338,1
381,340,1
382,341,1
383,342,43
384,342,24
385,342,1
386,342,8
387,343,1
388,344,1
389,345,25
390,345,1
391,345,11
392,346,57
393,346,1
394,347,1
395,349,3
396,349,1
397,350,57
398,350,24
399,350,1
400,350,11
401,351,1
402,352,4
403,352,36
404,352,3
405,352,1
406,353,1
407,354,1
408,355,1
409,356,1
410,356,11
411,357,3
412,358,36
413,360,4
414,360,3
415,360,1
416,361,4
417,361,36
418,361,33
419,361,1
420,362,1
421,363,1
422,364,1
423,367,1
424,367,11
425,368,3
426,368,1
427,369,36
428,369,57
429,369,3
430,369,1
431,370,24
432,370,54
433,371,1
434,375,1
435,376,1
436,377,1
437,379,1
438,381,1
439,383,1
440,384,22
441,384,23
442,384,24
443,384,3
444,384,11
445,385,57
446,385,24
447,385,1
448,386,1
449,387,4
450,387,1
451,388,4
452,390,37
453,396,1
454,397,3
455,397,1
456,398,1
457,399,3
458,401,4
459,401,33
460,401,1
461,403,1
462,405,36
463,405,24
464,405,18
465,405,1
466,405,11
467,407,1
468,412,24
469,412,1
470,412,11
471,414,1
472,415,4
473,415,3
474,415,1
475,416,4
476,416,25
477,416,1
478,417,37
479,417,57
480,417,18
481,417,1
482,417,8
483,418,1
484,419,35
485,419,1
486,420,1
487,421,104
488,421,1
489,423,1
490,425,1
491,426,36
492,426,24
493,426,1
494,426,11
495,428,3
496,428,1
497,429,24
498,431,1
499,432,3
500,432,1
501,433,1
502,435,1
503,436,1
504,437,25
505,437,1
506,438,1
507,440,1
508,441,1
509,443,3
510,444,37
511,444,1
512,445,4
513,445,1
514,447,4
515,447,1
516,447,11
517,448,26
518,449,29
519,452,1
520,453,3
521,453,18
522,454,1
523,455,57
524,455,1
525,457,1
526,458,4
527,458,36
528,458,1
529,459,36
530,459,3
531,459,1
532,460,1
533,461,18
534,462,1
535,463,11
536,464,57
537,464,1
538,465,4
539,465,1
540,466,25
541,466,1
542,468,1
543,468,11
544,469,1
545,470,1
546,471,4
547,471,1
548,472,3
549,472,1
550,474,4
551,474,24
552,474,1
553,475,45
554,476,1
555,477,20
556,477,24
557,477,1
558,478,1
559,483,1
560,484,3
561,489,37
562,489,3
563,489,1
564,491,1
565,492,1
566,494,1
567,498,1
568,499,1
569,500,4
570,500,1
571,501,1
572,502,18
573,502,1
574,503,1
575,504,3
576,504,1
577,504,11
578,505,1
579,507,1
580,508,3
581,508,1
582,509,3
583,509,1
584,510,61
585,510,24
586,510,8
587,514,36
588,518,72
589,518,11
590,520,1
591,521,1
592,522,24
593,523,44
594,523,1
595,525,24
596,526,18
597,526,1
598,526,11
599,527,24
600,527,1
601,527,11
602,528,25
603,528,1
604,529,1
605,531,1
606,532,1
607,532,11
608,533,36
609,533,25
610,533,24
611,533,1
612,535,3
613,536,4
614,536,43
615,536,24
616,536,1
617,537,36
618,537,22
619,537,24
620,537,1
621,537,11
622,539,15
623,539,3
624,539,9
625,540,24
626,540,9
627,540,11
628,541,1
629,541,9
630,545,9
631,546,9
632,547,1
633,548,4
634,548,9
635,549,9
636,551,11
637,553,24
638,553,1
639,553,9
640,556,4
641,556,9
642,557,4
643,559,9
644,559,11
645,560,25
646,561,4
647,561,25
648,561,1
649,562,1
650,562,11
651,563,4
652,563,1
653,564,1
654,565,4
655,565,3
656,565,1
657,566,24
658,566,11
659,567,4
660,567,25
661,567,23
662,567,18
663,567,52
664,568,1
665,569,3
666,571,34
667,571,1
668,574,26
669,579,36
670,579,57
671,579,24
672,579,1
673,579,11
674,580,24
675,580,11
676,581,23
677,581,24
678,582,53
679,582,1
680,583,23
681,583,11
682,586,1
683,587,37
684,587,1
685,588,1
686,588,11
687,589,95
688,590,1
689,592,57
690,592,1
691,592,11
692,593,1
693,595,28
694,595,1
695,596,3
696,599,3
697,600,1
698,601,1
699,601,11
700,603,111
701,603,1
702,603,11
703,604,11
704,605,1
705,606,1
706,607,1
707,607,11
708,608,24
709,609,1
710,611,1
711,612,25
712,612,1
713,612,11
714,614,3
715,614,18
716,615,57
717,615,24
718,615,62
719,615,89
720,615,1
721,616,1
722,618,34
723,618,1
724,618,11
725,619,1
726,620,1
727,621,1
728,621,11
729,622,18
730,622,1
731,622,11
732,623,1
733,624,1
734,625,1
735,626,1
736,627,1
737,628,3
738,628,1
739,630,1
740,632,20
741,632,1
742,633,1
743,634,1
744,635,3
745,636,11
746,639,1
747,642,1
748,643,57
749,643,18
750,643,1
751,643,11
752,644,4
753,645,3
754,645,1
755,646,1
756,648,3
757,648,1
758,649,1
759,649,11
760,650,1
761,651,18
762,651,1
763,651,11
764,652,1
765,653,1
766,655,1
767,656,45
768,656,1
769,657,48
770,657,3
771,657,89
772,658,1
773,659,1
774,660,1
775,661,57
776,661,1
777,661,11
778,663,1
779,664,62
780,664,1
781,664,11
782,665,3
783,667,34
784,668,1
785,670,18
786,670,1
787,670,11
788,671,1
789,672,1
790,672,11
791,673,45
792,673,1
793,675,1
794,676,4
795,676,1
796,677,1
797,677,11
798,678,1
799,679,11
800,681,1
801,682,1
802,684,1
803,685,103
804,685,45
805,685,41
806,685,1
807,685,11
808,686,36
809,686,1
810,686,72
811,687,1
812,688,4
813,688,3
814,688,45
815,688,1
816,689,57
817,689,3
818,689,1
819,689,11
820,690,1
821,691,45
822,691,11
823,692,1
824,693,45
825,693,1
826,694,1
827,695,31
828,695,1
829,696,3
830,696,1
831,697,1
832,699,18
833,699,1
834,699,8
835,699,11
836,700,16
837,701,1
838,701,11
839,702,1
840,703,1
841,704,1
842,705,1
843,706,39
844,706,1
845,706,12
846,706,11
847,707,24
848,707,1
849,707,8
850,708,4
851,708,1
852,709,1
853,710,34
854,710,1
855,711,34
856,711,1
857,712,95
858,713,4
859,713,18
860,713,1
861,713,11
862,715,1
863,716,1
864,717,25
865,717,1
866,717,11
867,718,3
868,718,1
869,719,1
870,720,57
871,720,24
872,720,39
873,720,1
874,720,11
875,721,109
876,721,36
877,721,57
878,721,1
879,721,11
880,722,1
881,723,1
882,723,11
883,724,28
884,724,1
885,725,91
886,725,3
887,725,1
888,726,36
889,726,24
890,726,1
891,727,31
892,727,57
893,727,24
894,727,18
895,727,1
896,727,11
897,728,1
898,728,11
899,729,57
900,729,89
901,729,18
902,729,11
