,time,event
417,337,1
418,337,11
419,338,1
420,340,18
421,340,1
422,341,0
423,343,1
424,346,22
425,347,11
426,348,1
427,349,11
428,350,1
429,351,11
430,352,24
431,352,1
432,357,1
433,358,3
434,358,11
435,359,4
436,359,1
437,360,11
438,362,28
439,362,31
440,362,1
441,362,11
442,363,1
443,363,11
444,368,31
445,368,3
446,368,11
447,369,106
448,369,1
449,371,91
450,371,35
451,372,64
452,374,18
453,375,1
454,375,11
455,376,11
456,377,11
457,379,1
458,380,1
459,380,11
460,384,1
461,385,1
462,389,11
463,390,25
464,390,22
465,390,11
466,391,15
467,392,67
468,392,18
469,393,3
470,393,1
471,394,16
472,394,1
473,394,11
474,395,24
475,395,16
476,395,1
477,395,92
478,397,15
479,397,1
480,398,18
481,399,3
482,400,1
483,401,1
484,402,1
485,403,15
486,403,1
487,404,35
488,405,1
489,407,1
490,408,64
491,410,1
492,412,1
493,412,11
494,413,1
495,415,1
496,416,1
497,418,31
498,419,1
499,421,1
500,422,1
501,423,3
502,423,1
503,424,1
504,424,11
505,425,11
506,426,1
507,427,91
508,427,1
509,428,35
510,428,1
511,428,11
512,429,11
513,430,48
514,430,54
515,432,1
516,433,1
517,433,11
518,434,16
519,434,91
520,434,11
521,435,1
522,436,3
523,436,1
524,436,19
525,436,11
526,437,18
527,438,64
528,438,11
529,439,16
530,439,1
531,439,11
532,441,9
533,441,11
534,442,11
535,443,91
536,443,1
537,443,11
538,444,91
539,444,11
540,445,11
541,446,1
542,446,72
543,446,11
544,447,11
545,448,24
546,448,1
547,448,8
548,449,44
549,449,18
550,449,11
551,450,4
552,450,16
553,450,44
554,450,11
555,452,1
556,453,1
557,453,11
558,454,67
559,454,1
560,454,11
561,458,3
562,461,15
563,461,11
564,462,18
565,463,1
566,463,11
567,464,72
568,464,11
569,465,11
570,466,1
571,467,3
572,468,0
573,468,11
574,470,91
575,470,11
576,471,91
577,471,1
578,471,11
579,476,1
580,477,3
581,477,1
582,477,11
583,478,16
584,478,64
585,479,11
586,481,21
587,481,11
588,482,15
589,482,11
590,483,1
591,484,25
592,484,18
593,484,1
594,485,25
595,485,1
596,486,3
597,486,11
598,487,15
599,487,1
600,487,11
601,488,3
602,488,11
603,492,15
604,492,67
605,492,1
606,493,1
607,494,21
608,494,11
609,495,25
610,495,67
611,495,1
612,495,11
613,496,24
614,496,18
615,497,1
616,498,1
617,499,1
618,499,11
619,501,4
620,501,1
621,501,11
622,502,0
623,502,15
624,502,18
625,502,11
626,504,37
627,504,11
628,505,1
629,506,22
630,506,1
631,507,1
632,508,1
633,509,1
634,509,11
635,511,15
636,511,16
637,512,16
638,512,1
639,514,1
640,515,15
641,516,18
642,517,11
643,518,11
644,519,25
645,519,1
646,520,11
647,521,0
648,522,15
649,522,11
650,523,1
651,523,11
652,526,1
653,526,30
654,528,1
655,529,18
656,530,3
657,531,3
658,532,11
659,533,18
660,533,1
661,533,11
662,536,11
663,537,67
664,537,11
665,538,11
666,539,1
667,539,11
668,540,11
669,541,12
670,542,3
671,545,3
672,547,4
673,550,11
674,553,11
675,554,3
676,556,11
677,564,18
678,565,11
679,566,1
680,566,12
681,566,11
682,568,11
683,570,18
684,570,1
685,570,11
686,571,12
687,572,18
688,572,12
689,572,11
690,573,2
691,573,16
692,573,30
693,574,1
694,574,12
695,575,3
696,575,1
697,576,12
698,577,12
699,588,11
700,594,3
701,595,18
702,595,1
703,597,3
704,600,1
705,604,3
706,605,3
707,605,30
708,605,11
709,606,31
710,607,1
711,607,30
712,608,1
713,608,30
714,608,11
715,609,48
716,609,18
717,609,12
718,610,24
719,610,30
720,610,11
721,611,3
722,612,25
723,612,30
724,612,12
725,613,1
726,613,30
727,614,16
728,614,12
729,615,1
730,615,30
731,616,1
732,616,11
733,617,1
734,617,30
735,618,28
736,618,30
737,618,12
738,619,1
739,619,11
740,621,91
741,622,1
742,622,12
743,624,37
744,624,1
745,624,11
746,625,16
747,625,30
748,625,11
749,627,1
750,629,26
751,629,1
752,631,1
753,631,11
754,632,30
755,632,11
756,633,1
757,634,22
758,634,3
759,634,1
760,634,30
761,635,106
762,635,25
763,635,30
764,635,11
765,637,1
766,638,0
767,638,3
768,638,30
769,639,24
770,640,3
771,641,3
772,641,11
773,642,31
774,642,1
775,643,64
776,644,16
777,644,1
778,644,12
779,645,11
780,646,106
781,646,16
782,646,11
783,647,37
784,647,1
785,648,1
786,649,58
787,649,30
788,650,64
789,650,1
790,650,9
791,651,4
792,651,26
793,651,11
794,653,37
795,653,26
796,653,12
797,654,1
798,654,11
799,655,1
800,655,30
801,655,11
802,656,1
803,656,30
804,657,1
805,657,30
806,657,11
807,658,1
808,658,12
809,658,99
810,659,26
811,659,30
812,659,11
813,661,1
814,661,30
815,661,11
816,662,1
817,662,11
818,663,11
819,664,80
820,664,1
821,665,3
822,665,65
823,665,30
824,665,12
825,666,1
826,667,1
827,667,11
828,668,31
829,668,1
830,668,12
831,669,16
832,669,18
833,669,11
834,671,36
835,671,1
836,671,11
837,672,3
838,673,1
839,674,0
840,674,1
841,675,1
842,675,12
843,675,11
844,676,1
845,677,1
846,677,11
847,678,48
848,678,86
849,678,1
850,678,11
851,680,82
852,680,16
853,680,1
854,680,11
855,681,1
856,682,11
857,684,1
858,684,12
859,684,11
860,685,1
861,685,12
862,686,4
863,686,1
864,687,1
865,687,11
866,688,3
867,689,1
868,689,11
869,690,4
870,690,24
871,690,35
872,690,1
873,690,11
874,691,1
875,691,11
876,692,82
877,692,1
878,692,30
879,693,1
880,693,12
881,694,1
882,695,11
883,696,11
884,697,25
885,697,1
886,697,11
887,698,23
888,698,11
889,699,0
890,699,18
891,699,1
892,699,30
893,700,36
894,700,82
895,700,54
896,701,30
897,701,11
898,702,23
899,702,53
900,702,11
901,703,4
902,703,1
903,703,12
904,703,11
905,704,31
906,704,82
907,704,26
908,704,18
909,704,146
910,704,1
911,704,11
912,705,16
913,705,11
914,706,3
915,706,12
916,706,11
917,707,4
918,707,1
919,707,11
920,708,1
921,708,11
922,709,64
923,709,11
924,710,1
925,710,11
926,711,1
927,711,11
928,712,26
929,712,18
930,712,11
931,713,15
932,713,1
933,713,11
934,714,1
935,715,4
936,715,24
937,715,3
938,715,1
939,715,11
940,716,1
941,716,11
942,717,1
943,717,11
944,718,4
945,718,31
946,718,35
947,718,1
948,718,9
949,718,11
950,719,25
951,719,18
952,719,30
953,719,72
954,719,11
955,720,4
956,720,82
957,720,1
958,720,30
959,720,11
960,721,0
961,721,111
962,721,30
963,721,12
964,721,11
965,723,24
966,723,30
967,723,11
968,723,38
969,724,1
970,724,11
971,725,106
972,725,16
973,725,1
974,725,30
975,725,11
976,726,28
977,726,25
978,726,30
979,726,11
980,727,1
981,727,30
982,728,1
983,729,34
984,729,28
985,729,1
