,time,event
215,169,2
216,169,26
217,169,1
218,170,26
219,170,83
220,171,5
221,171,36
222,171,82
223,172,1
224,173,18
225,173,12
226,173,11
227,176,4
228,176,82
229,176,15
230,177,2
231,177,1
232,179,58
233,180,12
234,181,2
235,181,11
236,182,15
237,182,11
238,184,5
239,184,1
240,185,5
241,186,2
242,186,77
243,186,1
244,186,12
245,189,6
246,189,1
247,190,5
248,190,13
249,190,12
250,191,20
251,191,12
252,192,1
253,193,28
254,193,2
255,193,55
256,193,3
257,194,82
258,194,2
259,194,11
260,197,14
261,197,10
262,198,2
263,198,76
264,198,11
265,198,10
266,201,37
267,201,2
268,204,2
269,204,1
270,205,82
271,205,77
272,205,11
273,206,5
274,206,106
275,208,2
276,208,83
277,208,1
278,209,55
279,209,77
280,209,12
281,212,2
282,212,1
283,213,12
284,214,1
285,215,3
286,217,39
287,219,5
288,220,39
289,221,43
290,221,2
291,221,12
292,222,1
293,222,50
294,223,2
295,223,1
296,223,50
297,224,12
298,225,82
299,228,3
300,228,12
301,229,13
302,232,20
303,233,5
304,233,24
305,233,39
306,234,24
307,235,6
308,235,20
309,236,5
310,236,82
311,236,12
312,237,2
313,237,1
314,238,24
315,239,2
316,239,1
317,240,83
318,241,5
319,241,55
320,241,1
321,242,77
322,242,59
323,244,2
324,244,1
325,245,1
326,247,5
327,247,1
328,248,2
329,250,25
330,250,12
331,251,34
332,251,2
333,251,1
334,252,5
335,252,1
336,253,5
337,253,12
338,254,5
339,254,1
340,254,84
341,255,3
342,256,82
343,256,2
344,256,1
345,257,12
346,257,72
347,259,5
348,259,12
349,260,1
350,261,10
351,262,5
352,262,4
353,262,1
354,263,2
355,263,59
356,263,12
357,264,12
358,265,29
359,265,13
360,265,1
361,265,12
362,265,11
363,266,5
364,266,2
365,267,82
366,267,1
367,267,12
368,268,5
369,268,4
370,268,77
371,268,1
372,270,1
373,271,2
374,273,3
375,273,12
376,275,6
377,275,1
378,275,12
379,276,77
380,276,1
381,276,114
382,278,5
383,278,2
384,278,1
385,279,1
386,280,5
387,280,1
388,281,28
389,281,1
390,281,11
391,282,83
392,283,1
393,283,8
394,283,52
395,283,12
396,283,92
397,287,82
398,287,15
399,288,1
400,289,55
401,290,5
402,291,5
403,291,12
404,292,8
405,293,34
406,293,9
407,294,5
408,294,4
409,294,22
410,294,83
411,294,1
412,296,82
413,296,2
414,296,50
415,297,5
416,297,3
417,297,1
418,298,5
419,298,82
420,298,12
421,299,2
422,299,77
423,299,1
424,300,50
425,301,1
426,302,1
427,304,1
428,305,5
429,305,14
430,305,4
431,306,31
432,306,2
433,306,77
434,307,112
435,307,43
436,307,36
437,307,23
438,307,1
439,308,1
440,309,1
441,310,1
442,310,9
443,311,5
444,311,4
445,311,3
446,312,18
447,312,1
448,313,83
449,314,5
450,315,1
451,316,3
452,316,1
453,317,82
454,318,89
455,318,18
456,318,1
457,318,50
458,318,134
459,319,5
460,319,2
461,320,1
462,321,3
463,321,1
464,323,5
465,324,6
466,324,1
467,325,84
468,326,5
469,326,35
470,326,89
471,326,1
472,326,54
473,327,5
474,328,82
475,329,5
476,329,42
477,329,36
478,329,3
479,329,77
480,329,18
481,330,1
482,330,54
483,331,2
484,331,1
485,332,1
486,332,54
487,336,5
488,336,1
489,337,54
490,338,27
491,339,54
492,340,5
493,340,2
494,341,4
495,341,1
496,344,5
497,345,1
498,345,54
499,347,82
500,347,1
501,348,2
502,349,1
503,350,5
504,350,3
505,350,11
506,351,46
507,351,1
508,351,54
509,353,54
510,353,50
511,353,9
512,354,43
513,354,58
514,354,9
515,355,5
516,355,2
517,355,1
518,355,92
519,356,1
520,356,10
521,357,5
522,357,2
523,357,1
524,358,82
525,359,5
526,359,24
527,360,1
528,361,54
529,362,2
530,362,23
531,362,1
532,363,36
533,363,1
534,365,3
535,368,13
536,368,19
537,368,38
538,369,13
539,371,5
540,371,24
541,372,67
542,372,24
543,373,43
544,374,28
545,374,3
546,375,1
547,376,21
548,376,54
549,376,11
550,377,1
551,378,82
552,378,58
553,379,2
554,379,54
555,381,2
556,381,3
557,381,54
558,381,50
559,382,5
560,382,77
561,382,50
562,382,27
563,387,9
564,388,54
565,389,5
566,389,82
567,390,2
568,390,32
569,390,54
570,391,3
571,393,5
572,394,20
573,394,1
574,394,101
575,395,12
576,396,12
577,397,13
578,400,1
579,400,54
580,402,2
581,402,39
582,402,54
583,404,24
584,404,54
585,405,2
586,409,82
587,412,77
588,413,33
589,414,28
590,415,28
591,415,140
592,416,36
593,416,1
594,416,54
595,417,46
596,417,2
597,418,31
598,420,82
599,420,2
600,420,10
601,421,54
602,422,54
603,423,5
604,424,2
605,424,58
606,425,3
607,425,11
608,426,112
609,426,12
610,427,3
611,427,77
612,430,10
613,431,4
614,431,13
615,431,9
616,432,1
617,433,6
618,433,23
619,433,3
620,433,10
621,434,2
622,435,5
623,435,54
624,436,1
625,437,54
626,437,11
627,438,82
628,439,54
629,440,28
630,440,42
631,441,2
632,442,3
633,443,82
634,443,3
635,444,6
636,445,8
637,445,54
638,446,3
639,449,82
640,450,77
641,450,9
642,453,2
643,454,3
644,454,1
645,456,5
646,456,28
647,456,1
648,458,5
649,458,4
650,459,1
651,460,1
652,460,54
653,461,2
654,462,10
655,463,14
656,463,54
657,464,10
658,465,5
659,465,1
660,465,54
661,466,2
662,468,4
663,468,82
664,468,1
665,468,9
666,469,5
667,469,82
668,469,1
669,470,5
670,471,3
671,472,5
672,473,5
673,473,10
674,474,46
675,474,39
676,474,1
677,475,1
678,475,11
679,476,77
680,477,5
681,477,1
682,478,2
683,478,11
684,479,80
685,479,1
686,479,8
687,479,54
688,479,7
689,480,82
690,481,25
691,481,3
692,481,1
693,481,8
694,493,6
695,493,1
696,494,56
697,494,82
698,494,1
699,494,54
700,495,2
701,495,55
702,495,35
703,496,17
704,497,4
705,497,21
706,497,91
707,497,3
708,497,1
709,498,5
710,498,4
711,499,82
712,500,2
713,500,1
714,501,18
715,502,1
716,503,25
717,503,3
718,505,6
719,505,20
720,505,91
721,505,1
722,505,12
723,506,5
724,506,20
725,507,5
726,507,3
727,508,5
728,508,25
729,508,77
730,509,82
731,509,1
732,509,11
733,510,82
734,511,2
735,511,13
736,512,1
737,513,5
738,514,2
739,515,1
740,516,15
741,516,33
742,517,4
743,518,3
744,518,1
745,519,5
746,519,43
747,519,58
748,519,91
749,519,1
750,519,54
751,520,54
752,521,5
753,521,28
754,521,15
755,521,1
756,522,31
757,522,1
758,522,54
759,522,11
760,523,61
761,523,36
762,523,2
763,523,78
764,523,54
765,524,2
766,525,2
767,526,2
768,526,10
769,527,1
770,528,4
771,528,77
772,528,1
773,530,4
774,530,82
775,531,24
776,531,1
777,533,1
778,533,54
779,534,2
780,534,91
781,535,1
782,536,1
783,536,8
784,536,10
785,537,4
786,537,83
787,537,9
788,538,4
789,539,2
790,539,1
791,540,9
792,541,82
793,542,1
794,545,1
795,546,2
796,548,3
797,548,1
798,549,58
799,550,5
800,550,21
801,552,1
802,553,1
803,554,2
804,554,1
805,555,23
806,556,28
807,556,77
808,557,3
809,560,82
810,561,1
811,562,5
812,562,4
813,563,5
814,563,21
815,563,28
816,564,91
817,564,1
818,567,5
819,567,2
820,567,1
821,568,5
822,569,5
823,570,24
824,570,1
825,571,82
826,571,10
827,572,5
828,574,15
829,574,1
830,575,4
831,576,18
832,576,1
833,577,4
834,577,2
835,577,76
836,577,1
837,578,21
838,578,3
839,580,4
840,580,3
841,582,46
842,582,24
843,582,38
844,583,4
845,584,4
846,585,6
847,585,43
848,585,3
849,586,4
850,586,25
851,588,1
852,590,3
853,591,82
854,593,3
855,593,1
856,594,91
857,595,82
858,595,2
859,596,65
860,597,6
861,597,1
862,598,5
863,598,37
864,599,1
865,601,2
866,601,1
867,601,8
868,602,82
869,603,37
870,604,82
871,604,77
872,605,5
873,605,77
874,605,1
875,605,54
876,606,28
877,606,63
878,606,2
879,606,26
880,606,8
881,607,5
882,608,4
883,616,1
884,618,3
885,619,1
886,622,82
887,622,1
888,623,2
889,623,39
890,623,1
891,624,23
892,624,91
893,624,1
894,625,3
895,627,1
896,630,2
897,631,1
898,633,82
899,633,91
900,633,1
901,634,2
902,634,1
903,635,80
904,635,25
905,635,9
906,636,1
907,637,1
908,638,1
909,639,1
910,640,91
911,642,31
912,643,2
913,644,1
914,647,4
915,648,9
916,652,82
917,652,1
918,654,2
919,654,91
920,654,77
921,655,91
922,656,1
923,657,4
924,657,91
925,657,1
926,658,91
927,659,10
928,660,15
929,661,25
930,661,2
931,661,1
932,662,5
933,662,12
934,663,14
935,663,82
936,663,12
937,664,1
938,664,12
939,665,15
940,666,28
941,666,2
942,666,55
943,667,24
944,668,6
945,668,3
946,669,43
947,672,82
948,673,82
949,673,3
950,675,77
951,676,3
952,677,77
953,678,12
954,679,3
955,680,28
956,681,58
957,681,1
958,682,82
959,684,91
960,685,2
961,686,31
962,686,91
963,687,5
964,689,91
965,689,1
966,690,58
967,691,76
968,692,91
969,693,5
970,693,82
971,693,2
972,693,58
973,694,59
974,695,13
975,695,10
976,696,5
977,696,77
978,696,1
979,698,76
980,699,3
981,700,53
982,700,1
983,701,36
984,701,17
985,702,2
986,702,77
987,703,80
988,703,76
989,703,1
990,704,1
991,706,5
992,707,1
993,707,11
994,712,5
995,712,82
996,712,11
997,714,91
998,716,4
999,716,21
1000,716,91
1001,717,3
1002,717,1
1003,718,2
1004,718,1
1005,719,28
1006,719,91
1007,720,1
1008,721,4
1009,723,82
1010,723,1
1011,726,72
1012,726,11
1013,728,28
1014,728,72
1015,728,11
1016,729,2
1017,729,72
