,time,event
376,338,1
377,339,1
378,340,2
379,340,3
380,342,3
381,342,1
382,343,15
383,343,1
384,344,3
385,344,1
386,345,15
387,346,3
388,348,3
389,349,1
390,350,1
391,351,3
392,351,1
393,353,3
394,355,1
395,356,25
396,356,1
397,357,1
398,358,3
399,360,3
400,361,2
401,367,3
402,369,3
403,369,1
404,372,3
405,374,58
406,374,3
407,374,1
408,375,3
409,376,3
410,377,3
411,379,3
412,381,3
413,383,2
414,383,58
415,383,9
416,384,29
417,384,55
418,384,1
419,386,2
420,386,3
421,386,1
422,387,29
423,387,58
424,390,3
425,391,3
426,391,1
427,392,1
428,394,1
429,395,2
430,396,1
431,397,1
432,398,22
433,398,2
434,398,3
435,399,1
436,403,1
437,404,3
438,406,3
439,406,1
440,407,58
441,408,1
442,409,2
443,410,55
444,410,3
445,411,1
446,412,3
447,413,1
448,415,15
449,416,29
450,416,15
451,416,58
452,416,3
453,416,1
454,417,2
455,417,3
456,417,1
457,418,1
458,419,3
459,420,3
460,421,1
461,422,2
462,422,3
463,422,1
464,423,3
465,423,1
466,424,29
467,424,2
468,425,3
469,425,11
470,428,22
471,433,3
472,435,1
473,436,3
474,437,1
475,439,3
476,442,2
477,443,4
478,443,2
479,443,58
480,444,3
481,446,3
482,446,1
483,447,67
484,448,3
485,448,1
486,449,3
487,449,1
488,450,3
489,450,1
490,451,34
491,451,2
492,451,11
493,452,1
494,453,1
495,454,2
496,454,55
497,454,1
498,456,48
499,456,25
500,457,2
501,458,1
502,460,3
503,464,3
504,465,2
505,465,1
506,467,1
507,468,22
508,468,15
509,469,11
510,470,58
511,470,3
512,470,1
513,471,1
514,474,29
515,474,1
516,475,2
517,475,1
518,476,24
519,476,1
520,477,3
521,478,1
522,481,34
523,481,3
524,481,1
525,482,82
526,482,1
527,483,2
528,485,2
529,486,3
530,486,1
531,487,2
532,487,1
533,488,15
534,489,3
535,489,1
536,490,1
537,491,15
538,492,1
539,493,3
540,493,1
541,494,1
542,495,3
543,495,1
544,498,25
545,498,1
546,499,21
547,500,2
548,500,3
549,500,1
550,501,11
551,502,22
552,503,1
553,504,3
554,504,1
555,505,1
556,507,3
557,508,1
558,509,3
559,509,1
560,510,3
561,511,3
562,511,1
563,512,82
564,512,15
565,513,1
566,514,25
567,515,2
568,516,15
569,516,1
570,517,15
571,517,2
572,517,11
573,518,34
574,518,1
575,518,11
576,520,29
577,520,2
578,523,15
579,523,3
580,524,15
581,524,1
582,525,34
583,525,3
584,526,1
585,527,99
586,528,34
587,528,2
588,528,3
589,530,56
590,530,1
591,531,1
592,532,34
593,532,3
594,532,1
595,532,8
596,533,1
597,534,15
598,534,1
599,535,22
600,535,2
601,535,3
602,536,34
603,536,1
604,537,15
605,537,24
606,537,3
607,537,1
608,538,3
609,540,3
610,542,2
611,542,3
612,542,1
613,543,82
614,544,1
615,545,29
616,545,1
617,546,1
618,547,15
619,549,15
620,550,2
621,551,15
622,555,24
623,557,1
624,557,52
625,558,15
626,558,1
627,560,1
628,561,1
629,562,15
630,563,21
631,563,3
632,563,1
633,565,34
634,565,2
635,565,3
636,565,1
637,565,11
638,568,25
639,568,1
640,569,21
641,569,1
642,570,34
643,570,2
644,570,1
645,571,22
646,571,53
647,572,3
648,572,1
649,572,9
650,573,82
651,573,1
652,574,1
653,576,1
654,577,2
655,577,3
656,577,1
657,578,1
658,579,1
659,580,3
660,582,34
661,583,3
662,584,11
663,587,3
664,588,1
665,589,3
666,590,3
667,591,3
668,593,1
669,594,3
670,595,3
671,596,53
672,597,24
673,597,3
674,597,1
675,597,9
676,598,1
677,599,2
678,599,3
679,599,1
680,599,9
681,599,11
682,600,39
683,600,1
684,601,3
685,601,1
686,602,2
687,602,1
688,603,3
689,604,25
690,604,82
691,605,22
692,607,58
693,607,3
694,607,1
695,608,1
696,609,3
697,610,3
698,610,1
699,611,1
700,612,1
701,615,1
702,616,1
703,617,2
704,618,3
705,620,3
706,620,1
707,624,3
708,627,1
709,628,28
710,628,55
711,628,1
712,629,3
713,629,1
714,629,11
715,631,3
716,631,1
717,632,1
718,633,34
719,633,25
720,633,58
721,633,24
722,633,3
723,634,3
724,634,1
725,637,3
726,638,11
727,639,1
728,640,2
729,640,1
730,640,11
731,641,1
732,642,28
733,643,1
734,644,34
735,644,11
736,645,82
737,645,2
738,645,3
739,647,3
740,647,1
741,648,1
742,649,34
743,650,23
744,650,1
745,652,1
746,654,48
747,654,3
748,654,1
749,655,1
750,656,25
751,657,34
752,657,2
753,657,3
754,657,1
755,657,11
756,658,1
757,660,1
758,661,2
759,662,123
760,662,3
761,662,1
762,662,27
763,663,1
764,664,28
765,664,3
766,664,1
767,665,1
768,666,25
769,667,1
770,668,22
771,668,1
772,669,34
773,669,1
774,669,11
775,670,24
776,670,3
777,670,1
778,670,11
779,671,1
780,672,2
781,672,1
782,675,1
783,676,25
784,676,1
785,677,3
786,677,1
787,677,11
788,678,82
789,679,1
790,680,11
791,681,3
792,681,1
793,682,1
794,683,1
795,684,25
796,685,2
797,685,11
798,686,34
799,687,3
800,687,1
801,688,3
802,689,2
803,689,3
804,689,1
805,690,3
806,690,1
807,691,1
808,692,1
809,692,11
810,693,1
811,694,1
812,695,82
813,696,2
814,696,58
815,697,1
816,698,22
817,698,1
818,700,4
819,702,12
820,708,1
821,710,3
822,710,1
823,712,2
824,712,1
825,713,24
826,713,18
827,714,28
828,714,1
829,714,12
830,716,2
831,717,16
832,718,16
833,718,1
834,719,4
835,719,1
836,720,3
837,720,9
838,721,64
839,721,9
840,722,0
841,722,1
842,722,9
843,723,34
844,723,53
845,725,82
846,725,2
847,725,1
848,725,12
849,726,1
850,727,1
851,728,1
852,729,34
853,729,1
