,time,event
469,407,1
470,409,1
471,410,15
472,411,46
473,411,2
474,411,11
475,412,43
476,412,23
477,412,1
478,413,4
479,415,1
480,416,2
481,416,1
482,416,11
483,417,137
484,419,4
485,419,21
486,419,1
487,421,1
488,422,1
489,425,1
490,426,18
491,426,1
492,426,8
493,426,54
494,427,1
495,430,2
496,430,1
497,433,18
498,433,1
499,433,54
500,434,54
501,435,4
502,435,21
503,435,1
504,436,4
505,436,21
506,436,15
507,436,1
508,436,11
509,437,1
510,442,15
511,442,1
512,443,1
513,443,11
514,445,21
515,445,18
516,445,8
517,446,21
518,446,2
519,446,1
520,448,36
521,448,57
522,448,1
523,449,1
524,450,4
525,450,15
526,450,11
527,451,21
528,451,1
529,454,1
530,454,8
531,454,54
532,455,1
533,457,1
534,458,4
535,458,1
536,459,4
537,459,2
538,459,1
539,461,15
540,461,1
541,462,4
542,462,36
543,462,92
544,463,57
545,463,1
546,464,4
547,464,1
548,465,1
549,468,1
550,470,15
551,471,1
552,472,1
553,473,4
554,473,57
555,478,1
556,479,1
557,480,21
558,480,15
559,480,2
560,480,1
561,480,11
562,482,57
563,483,1
564,484,4
565,485,1
566,487,4
567,487,15
568,487,1
569,489,15
570,490,1
571,492,11
572,493,35
573,494,36
574,494,11
575,495,18
576,495,1
577,495,54
578,496,4
579,496,1
580,497,1
581,497,8
582,498,53
583,498,1
584,498,11
585,498,38
586,499,4
587,499,18
588,500,61
589,500,62
590,500,1
591,500,10
592,501,4
593,501,11
594,502,21
595,502,18
596,502,11
597,502,10
598,503,54
599,504,21
600,505,1
601,507,4
602,507,46
603,507,11
604,508,1
605,510,11
606,511,4
607,511,1
608,513,15
609,514,4
610,514,43
611,514,57
612,514,18
613,514,9
614,515,43
615,515,24
616,515,35
617,515,18
618,518,15
619,518,2
620,518,9
621,520,1
622,521,15
623,522,34
624,522,4
625,522,15
626,522,26
627,522,18
628,524,33
629,524,9
630,527,1
631,529,24
632,529,35
633,529,18
634,529,9
635,533,1
636,535,25
637,535,15
638,535,1
639,535,11
640,536,1
641,537,25
642,537,18
643,537,1
644,538,4
645,538,18
646,538,1
647,538,54
648,539,18
649,539,11
650,540,76
651,540,1
652,541,11
653,542,1
654,543,15
655,543,1
656,543,11
657,544,131
658,544,2
659,544,47
660,544,10
661,547,1
662,550,1
663,551,1
664,552,1
665,552,19
666,553,4
667,553,1
668,555,1
669,555,11
670,557,57
671,557,1
672,557,11
673,558,16
674,558,1
675,559,57
676,559,1
677,560,1
678,560,11
679,561,1
680,562,77
681,563,1
682,564,2
683,568,15
684,568,1
685,569,15
686,569,1
687,571,1
688,572,1
689,573,15
690,573,1
691,574,11
692,575,57
693,575,2
694,575,1
695,575,11
696,576,15
697,576,1
698,577,1
699,578,1
700,578,9
701,579,15
702,579,1
703,579,9
704,580,24
705,582,1
706,585,4
707,590,77
708,590,1
709,595,46
710,596,65
711,596,1
712,597,1
713,612,57
714,612,11
715,613,1
716,614,1
717,615,57
718,615,1
719,618,1
720,620,1
721,627,3
722,627,1
723,628,77
724,628,1
725,628,9
726,631,2
727,632,1
728,633,4
729,633,1
730,635,1
731,636,1
732,638,1
733,639,21
734,640,72
735,641,1
736,641,72
737,641,11
738,641,10
739,642,1
740,643,11
741,644,4
742,644,91
743,644,1
744,645,1
745,646,1
746,647,4
747,649,1
748,651,31
749,651,2
750,651,18
751,651,9
752,652,1
753,660,39
754,660,11
755,661,4
756,661,1
757,662,21
758,662,1
759,662,8
760,662,11
761,663,1
762,664,46
763,666,1
764,667,1
765,668,1
766,670,1
767,671,21
768,671,15
769,671,1
770,672,1
771,674,4
772,675,1
773,675,11
774,676,1
775,676,11
776,677,57
777,677,3
778,677,1
779,678,25
780,678,1
781,684,80
782,684,1
783,684,11
784,685,1
785,686,1
786,689,18
787,689,1
788,691,1
789,691,11
790,692,11
791,693,2
792,693,24
793,693,1
794,694,1
795,695,131
796,695,1
797,696,9
798,697,1
799,698,15
800,698,11
801,699,1
802,699,11
803,705,36
804,705,26
805,705,98
806,705,1
807,706,1
808,707,1
809,708,1
810,710,36
811,710,35
812,710,1
813,710,11
814,711,1
815,711,11
816,718,1
817,719,1
818,722,1
819,723,1
820,723,11
821,724,1
822,725,4
823,727,46
824,727,1
825,727,11
826,728,57
827,729,1
828,729,11
