,time,event
631,480,15
632,480,16
633,482,9
634,483,2
635,485,3
636,488,9
637,491,17
638,492,4
639,492,17
640,492,3
641,493,15
642,493,1
643,494,17
644,495,15
645,496,2
646,496,3
647,497,37
648,499,4
649,499,1
650,500,37
651,500,3
652,501,15
653,501,1
654,503,2
655,504,1
656,505,37
657,506,37
658,506,1
659,507,3
660,508,4
661,508,15
662,509,37
663,509,15
664,512,4
665,512,37
666,512,15
667,512,2
668,514,37
669,514,3
670,515,9
671,517,37
672,517,1
673,518,37
674,518,2
675,518,1
676,519,15
677,519,18
678,520,37
679,520,18
680,521,3
681,521,18
682,522,18
683,522,1
684,523,18
685,524,15
686,524,1
687,524,12
688,525,34
689,525,37
690,525,55
691,525,1
692,525,12
693,527,1
694,528,3
695,528,10
696,529,1
697,530,37
698,530,1
699,530,11
700,531,1
701,532,37
702,532,11
703,533,57
704,534,1
705,536,37
706,536,15
707,536,3
708,537,1
709,538,37
710,538,1
711,539,37
712,540,15
713,540,1
714,541,15
715,541,53
716,541,18
717,541,1
718,542,16
719,542,1
720,542,11
721,543,2
722,543,3
723,543,18
724,544,1
725,544,9
726,545,28
727,545,1
728,546,37
729,546,1
730,547,16
731,547,1
732,548,2
733,548,1
734,549,37
735,550,4
736,550,3
737,550,1
738,551,1
739,552,1
740,553,37
741,555,1
742,555,9
743,556,37
744,556,2
745,556,1
746,556,9
747,557,3
748,558,50
749,559,1
750,560,37
751,560,1
752,561,3
753,561,18
754,561,1
755,562,25
756,562,15
757,562,1
758,563,15
759,563,3
760,564,3
761,564,1
762,565,15
763,565,8
764,567,37
765,568,11
766,569,18
767,570,15
768,570,1
769,571,15
770,572,4
771,572,15
772,572,55
773,572,3
774,572,1
775,573,2
776,573,1
777,574,37
778,576,15
779,577,12
780,577,9
781,578,4
782,578,37
783,578,102
784,578,22
785,578,15
786,579,15
787,579,78
788,579,3
789,579,18
790,579,1
791,580,2
792,581,37
793,581,1
794,582,50
795,583,1
796,584,1
797,585,15
798,585,2
799,585,50
800,586,2
801,586,3
802,588,37
803,591,1
804,592,1
805,592,50
806,593,3
807,594,1
808,595,37
809,595,2
810,595,1
811,596,25
812,596,15
813,596,2
814,596,17
815,596,3
816,596,1
817,599,4
818,599,15
819,599,58
820,600,15
821,600,17
822,600,1
823,601,3
824,601,50
825,603,25
826,603,15
827,603,11
828,604,15
829,605,14
830,605,1
831,605,8
832,606,15
833,606,18
834,607,17
835,608,3
836,608,18
837,608,1
838,611,4
839,611,2
840,611,8
841,612,17
842,612,11
843,614,15
844,615,2
845,615,3
846,616,15
847,617,1
848,620,1
849,621,28
850,621,25
851,621,2
852,621,17
853,622,57
854,622,17
855,622,3
856,622,11
857,623,17
858,623,1
859,624,17
860,625,15
861,625,17
862,626,36
863,626,1
864,627,1
865,628,34
866,628,17
867,629,3
868,629,1
869,632,17
870,632,1
871,635,1
872,636,17
873,636,3
874,637,2
875,637,1
876,637,12
877,639,17
878,639,1
879,640,1
880,641,15
881,642,1
882,642,9
883,643,3
884,646,28
885,646,17
886,648,0
887,649,17
888,650,0
889,650,2
890,650,1
891,651,3
892,653,4
893,653,15
894,653,17
895,654,4
896,654,17
897,654,1
898,655,17
899,656,4
900,657,3
901,658,11
902,660,17
903,664,3
904,664,1
905,665,9
906,666,17
907,667,17
908,668,16
909,669,15
910,669,2
911,669,1
912,669,9
913,671,3
914,674,17
915,675,33
916,676,15
917,677,25
918,678,3
919,679,46
920,680,0
921,680,15
922,681,17
923,681,53
924,681,1
925,682,15
926,683,15
927,683,17
928,683,9
929,685,3
930,686,1
931,687,16
932,688,17
933,690,1
934,691,4
935,691,15
936,691,17
937,692,3
938,693,15
939,693,1
940,694,4
941,694,12
942,695,17
943,697,1
944,698,1
945,700,2
946,700,3
947,700,1
948,702,4
949,702,17
950,703,4
951,703,47
952,704,15
953,704,1
954,705,4
955,705,33
956,707,3
957,708,15
958,708,9
959,709,17
960,709,1
961,710,15
962,710,24
963,710,16
964,711,15
965,712,15
966,712,17
967,712,1
968,712,50
969,713,2
970,713,11
971,714,25
972,714,3
973,714,10
974,715,15
975,715,1
976,716,17
977,717,47
978,718,1
979,719,25
980,719,17
981,721,4
982,721,3
983,723,15
984,723,17
985,724,3
986,725,17
987,725,11
988,727,34
989,728,2
990,728,1
