,time,event
835,585,0
836,585,25
837,585,15
838,585,3
839,589,15
840,590,1
841,592,0
842,592,15
843,592,3
844,592,1
845,593,15
846,593,1
847,596,15
848,597,1
849,597,11
850,598,26
851,599,0
852,599,82
853,599,1
854,600,39
855,600,1
856,600,11
857,601,15
858,601,2
859,601,33
860,602,2
861,602,55
862,603,2
863,603,55
864,605,11
865,606,24
866,606,1
867,606,11
868,609,82
869,610,25
870,612,15
871,613,1
872,614,11
873,615,11
874,616,0
875,616,24
876,616,3
877,616,1
878,616,11
879,617,0
880,618,1
881,619,29
882,619,11
883,620,0
884,620,24
885,620,33
886,620,11
887,621,15
888,621,3
889,621,1
890,622,36
891,622,82
892,622,1
893,622,11
894,623,6
895,623,3
896,624,12
897,627,1
898,628,83
899,630,6
900,630,18
901,630,1
902,630,11
903,631,2
904,631,12
905,632,33
906,634,82
907,638,0
908,638,15
909,638,24
910,638,11
911,639,1
912,640,82
913,641,15
914,642,18
915,643,115
916,643,11
917,644,115
918,645,25
919,645,35
920,645,1
921,646,3
922,648,1
923,648,11
924,649,12
925,649,11
926,650,30
927,651,33
928,651,1
929,651,11
930,652,82
931,652,1
932,653,11
933,655,11
934,657,82
935,657,2
936,658,2
937,659,4
938,659,1
939,660,11
940,661,28
941,661,0
942,663,4
943,663,115
944,663,11
945,664,1
946,664,11
947,665,57
948,665,1
949,665,12
950,665,11
951,667,4
952,667,1
953,670,1
954,671,15
955,671,18
956,671,12
957,672,1
958,672,12
959,673,1
960,674,4
961,674,0
962,674,3
963,674,1
964,675,25
965,675,1
966,676,3
967,676,1
968,676,30
969,676,11
970,678,11
971,680,28
972,680,12
973,681,39
974,681,33
975,681,1
976,682,82
977,683,1
978,683,11
979,684,1
980,684,11
981,685,25
982,685,24
983,685,9
984,687,2
985,687,11
986,688,0
987,688,82
988,688,2
989,688,11
990,689,15
991,689,1
992,691,82
993,691,11
994,692,11
995,693,15
996,693,1
997,693,12
998,694,15
999,694,12
1000,695,1
1001,695,11
1002,696,17
1003,698,1
1004,699,11
1005,700,4
1006,700,12
1007,701,115
1008,701,1
1009,701,12
1010,704,25
1011,704,1
1012,704,11
1013,705,12
1014,706,1
1015,706,19
1016,706,11
1017,707,3
1018,709,82
1019,710,15
1020,711,12
1021,712,82
1022,712,33
1023,712,1
1024,713,35
1025,713,1
1026,713,12
1027,714,49
1028,714,0
1029,714,1
1030,714,12
1031,715,1
1032,716,15
1033,717,82
1034,717,15
1035,717,11
1036,718,12
1037,719,82
1038,719,15
1039,719,12
1040,720,22
1041,720,1
1042,720,11
1043,721,49
1044,721,12
1045,721,10
1046,722,1
1047,722,12
1048,722,11
1049,723,11
1050,724,11
1051,725,35
1052,725,18
1053,726,0
1054,726,22
1055,726,15
1056,726,12
1057,726,11
1058,727,4
1059,727,1
1060,728,80
1061,728,61
1062,728,36
1063,728,24
1064,728,1
1065,728,19
1066,728,11
1067,729,12
