,time,event
186,216,46
187,216,24
188,216,1
189,216,11
190,217,36
191,217,24
192,217,35
193,217,1
194,219,47
195,219,12
196,221,12
197,222,1
198,223,34
199,223,18
200,223,1
201,224,5
202,224,25
203,224,24
204,224,11
205,225,12
206,225,10
207,228,12
208,230,18
209,230,1
210,231,13
211,231,9
212,232,36
213,234,1
214,236,1
215,236,12
216,237,31
217,237,18
218,237,1
219,238,1
220,241,1
221,243,1
222,244,23
223,244,18
224,246,1
225,247,106
226,247,1
227,247,12
228,250,34
229,250,12
230,251,1
231,252,3
232,253,34
233,254,12
234,254,11
235,255,12
236,259,18
237,259,12
238,260,12
239,262,1
240,263,72
241,264,1
242,264,11
243,269,12
244,271,1
245,272,46
246,272,11
247,273,31
248,276,12
249,276,10
250,277,12
251,278,36
252,278,12
253,279,18
254,280,36
255,280,23
256,280,18
257,280,9
258,280,11
259,281,12
260,282,3
261,282,12
262,283,34
263,284,12
264,286,25
265,286,18
266,286,1
267,287,34
268,287,36
269,287,18
270,287,9
271,287,11
272,288,4
273,288,1
274,289,12
275,291,12
276,292,1
277,293,46
278,293,23
279,293,24
280,293,1
281,294,36
282,294,18
283,294,1
284,295,18
285,295,1
286,297,1
287,299,1
288,300,5
289,300,4
290,300,1
291,301,39
292,301,11
293,302,36
294,302,24
295,302,3
296,302,32
297,305,12
298,306,11
299,307,18
300,310,12
301,312,12
302,313,12
303,314,1
304,315,25
305,316,12
306,319,12
307,321,34
308,321,11
309,324,1
310,325,12
311,326,12
312,327,1
313,328,80
314,328,11
315,329,13
316,329,1
317,331,26
318,332,3
319,332,12
320,333,12
321,334,12
322,335,36
323,335,1
324,335,9
325,335,11
326,336,32
327,336,1
328,336,11
329,337,1
330,338,12
331,339,12
332,340,12
333,341,1
334,341,12
335,342,34
336,342,4
337,342,1
338,342,11
339,343,34
340,343,36
341,343,25
342,343,23
343,343,1
344,343,11
345,345,12
346,347,11
347,348,4
348,349,1
349,350,1
350,352,36
351,353,12
352,354,12
353,355,1
354,356,36
355,356,23
356,356,24
357,356,18
358,356,1
359,357,47
360,357,1
361,358,4
362,359,20
363,359,15
364,359,18
365,359,11
366,360,15
367,360,18
368,360,1
369,361,17
370,361,18
371,361,1
372,361,11
373,362,18
374,362,1
375,363,15
376,363,1
377,363,11
378,364,20
379,364,1
380,365,18
381,366,1
382,366,12
383,367,34
384,367,1
385,369,43
386,372,1
387,372,11
388,376,1
389,377,25
390,378,15
391,378,1
392,380,3
393,382,15
394,382,1
395,384,28
396,384,18
397,385,36
398,385,1
399,387,33
400,387,1
401,388,12
402,388,10
403,389,1
404,391,5
405,391,1
406,392,43
407,392,36
408,392,11
409,393,3
410,395,12
411,396,1
412,398,4
413,398,3
414,398,18
415,399,4
416,399,15
417,399,3
418,399,11
419,401,1
420,404,31
421,404,12
422,405,18
423,405,1
424,405,12
425,405,11
426,406,16
427,406,1
428,408,1
429,410,1
430,411,12
431,412,25
432,412,1
433,412,11
434,413,1
435,414,12
436,414,10
437,415,18
438,415,1
439,416,12
440,418,34
441,418,36
442,418,46
443,418,25
444,418,24
445,418,18
446,418,1
447,419,31
448,419,1
449,422,3
450,422,1
451,423,1
452,425,11
453,426,36
454,426,15
455,426,32
456,426,35
457,426,18
458,426,1
459,427,36
460,427,15
461,428,12
462,429,18
463,429,1
464,430,18
465,430,12
466,431,18
467,432,18
468,432,1
469,433,1
470,434,1
471,434,11
472,436,4
473,436,18
474,436,1
475,437,1
476,440,18
477,440,1
478,441,31
479,441,32
480,441,18
481,441,1
482,442,1
483,443,18
484,443,1
485,444,25
486,445,1
487,446,18
488,446,11
489,447,31
490,447,15
491,447,1
492,447,11
493,448,36
494,448,15
495,448,11
496,449,4
497,450,1
498,452,1
499,453,34
500,454,32
501,454,1
502,455,11
503,456,1
504,456,11
505,457,1
506,458,12
507,459,1
508,460,12
509,461,18
510,461,1
511,462,5
512,462,1
513,463,1
514,464,1
515,464,11
516,465,11
517,466,11
518,467,12
519,467,11
520,468,34
521,468,1
522,468,12
523,469,1
524,470,16
525,471,11
526,472,12
527,474,34
528,474,18
529,475,36
530,475,23
531,475,3
532,475,1
533,475,11
534,476,25
535,476,59
536,476,1
537,476,11
538,478,1
539,480,1
540,480,11
541,481,34
542,481,4
543,481,1
544,482,61
545,482,36
546,482,12
547,482,11
548,483,12
549,483,51
550,484,1
551,485,18
552,485,1
553,486,1
554,487,1
555,488,4
556,488,1
557,488,12
558,489,4
559,489,31
560,489,36
561,489,1
562,489,12
563,489,11
564,490,20
565,490,15
566,490,18
567,490,1
568,490,12
569,492,67
570,492,13
571,493,34
572,493,18
573,494,18
574,494,1
575,496,18
576,496,12
577,497,34
578,497,33
579,498,1
580,499,1
581,500,11
582,501,1
583,501,11
584,502,34
585,502,11
586,503,36
587,503,1
588,503,12
589,504,23
590,504,24
591,504,11
592,505,1
593,505,11
594,506,1
595,506,75
596,506,11
597,507,4
598,508,34
599,508,36
600,508,18
601,510,36
602,510,15
603,510,1
604,510,11
605,511,15
606,512,18
607,512,11
608,513,3
609,513,1
610,513,11
611,514,11
612,516,15
613,516,11
614,517,1
615,518,11
616,521,25
617,521,18
618,522,1
619,522,12
620,522,11
621,523,11
622,524,67
623,524,3
624,524,1
625,524,11
626,525,34
627,525,18
628,525,1
629,526,1
630,526,11
631,527,47
632,527,1
633,530,1
634,530,12
635,530,11
636,531,36
637,532,95
638,532,3
639,532,13
640,532,18
641,532,1
642,532,12
643,533,67
644,533,13
645,533,18
646,533,1
647,533,9
648,534,65
649,534,18
650,534,1
651,534,11
652,535,95
653,535,67
654,535,13
655,535,18
656,535,1
657,535,11
658,536,95
659,536,47
660,536,18
661,536,19
662,537,95
663,537,47
664,537,18
665,537,1
666,537,11
667,537,101
668,538,20
669,538,18
670,538,1
671,540,106
672,540,59
673,541,106
674,541,20
675,541,18
676,542,34
677,542,106
678,542,11
679,543,59
680,543,1
681,545,59
682,546,18
683,547,1
684,547,11
685,548,1
686,549,12
687,549,11
688,550,11
689,551,1
690,551,12
691,552,23
692,552,24
693,552,1
694,552,9
695,552,11
696,553,32
697,554,1
698,555,11
699,556,12
700,557,1
701,558,18
702,558,1
703,558,11
704,559,1
705,560,43
706,560,36
707,560,18
708,560,9
709,561,36
710,561,3
711,562,11
712,563,5
713,563,1
714,563,11
715,564,1
716,564,11
717,565,9
718,566,18
719,566,1
720,566,12
721,566,11
722,567,1
723,567,12
724,569,25
725,569,11
726,570,12
727,570,11
728,571,12
729,572,1
730,572,72
731,573,24
732,573,1
733,573,11
734,574,4
735,574,36
736,574,1
737,574,11
738,575,1
739,576,12
740,577,1
741,578,1
742,578,11
743,579,34
744,580,11
745,581,31
746,581,11
747,582,1
748,583,4
749,583,1
750,584,36
751,584,1
752,585,4
753,585,11
754,586,3
755,586,18
756,586,12
757,586,10
758,587,36
759,587,1
760,588,15
761,588,18
762,588,1
763,589,11
764,590,5
765,590,1
766,591,13
767,591,1
768,592,1
769,592,11
770,593,18
771,593,1
772,594,1
773,596,1
774,597,3
775,597,11
776,598,1
777,599,25
778,599,11
779,600,18
780,601,34
781,601,23
782,601,24
783,601,1
784,601,11
785,602,1
786,603,1
787,604,5
788,604,3
789,604,11
790,605,36
791,605,1
792,605,11
793,606,1
794,607,12
795,608,15
796,609,1
797,610,34
798,610,15
799,611,95
800,611,4
801,611,15
802,611,62
803,611,1
804,611,12
805,611,11
806,612,18
807,613,18
808,613,1
809,615,12
810,618,18
811,618,1
812,618,12
813,619,1
814,620,12
815,620,11
816,621,34
817,621,13
818,621,1
819,622,18
820,622,11
821,623,12
822,624,4
823,625,12
824,625,11
825,626,1
826,627,1
827,628,11
828,629,36
829,629,1
830,629,11
831,630,36
832,630,24
833,630,32
834,630,1
835,630,11
836,631,4
837,631,1
838,631,12
839,632,4
840,632,3
841,633,15
842,633,18
843,633,12
844,634,1
845,634,38
846,635,25
847,635,12
848,636,18
849,636,1
850,636,12
851,637,12
852,637,11
853,638,1
854,639,12
855,640,4
856,640,25
857,641,12
858,641,10
859,645,1
860,646,1
861,646,38
862,647,12
863,647,11
864,648,3
865,648,1
866,649,67
867,649,1
868,649,12
869,649,72
870,649,11
871,650,36
872,650,32
873,650,18
874,651,12
875,651,11
876,652,1
877,652,11
878,653,1
879,655,1
880,655,11
881,657,43
882,657,24
883,657,18
884,657,1
885,657,12
886,658,34
887,658,1
888,658,12
889,658,11
890,659,1
891,660,3
892,660,13
893,660,1
894,662,18
895,662,1
896,664,4
897,664,15
898,665,46
899,665,23
900,665,24
901,665,1
902,665,11
903,666,32
904,667,11
905,669,1
906,671,36
907,671,25
908,672,28
909,672,18
910,672,1
911,672,11
912,673,1
913,674,12
914,675,1
915,677,18
916,677,12
917,678,12
918,679,34
919,679,36
920,679,15
921,679,35
922,679,1
923,679,38
924,680,1
925,681,11
926,682,1
927,683,11
928,684,34
929,685,1
930,689,21
931,689,1
932,690,11
933,691,5
934,691,11
935,692,34
936,692,36
937,692,32
938,692,1
939,692,12
940,692,11
941,693,4
942,693,66
943,693,24
944,693,1
945,696,11
946,697,25
947,697,11
948,698,24
949,698,18
950,698,12
951,698,11
952,699,23
953,699,12
954,700,15
955,701,11
956,702,1
957,704,11
958,705,18
959,705,11
960,706,34
961,706,36
962,706,32
963,706,1
964,707,1
965,708,3
966,709,26
967,709,1
968,709,11
969,711,11
970,712,12
971,713,11
972,714,1
973,714,12
974,715,1
975,715,12
976,716,67
977,716,1
978,717,11
979,718,12
980,718,11
981,719,18
982,719,11
983,720,4
984,720,1
985,721,28
986,721,23
987,721,24
988,721,35
989,721,9
990,721,11
991,722,18
992,722,75
993,723,1
994,723,12
995,723,11
996,724,1
997,724,11
998,725,42
999,725,11
1000,726,18
1001,726,1
1002,727,25
1003,727,1
1004,728,34
1005,728,36
1006,728,35
1007,728,11
