,time,event
295,356,36
296,356,1
297,356,11
298,357,1
299,358,9
300,359,9
301,362,1
302,363,28
303,363,61
304,363,24
305,363,18
306,363,1
307,366,1
308,367,57
309,368,4
310,368,106
311,368,111
312,368,11
313,369,1
314,369,12
315,370,31
316,370,1
317,372,61
318,372,36
319,372,1
320,372,9
321,374,1
322,376,1
323,377,31
324,377,39
325,377,1
326,378,1
327,379,22
328,380,28
329,380,13
330,382,1
331,383,1
332,384,42
333,384,106
334,384,1
335,384,12
336,385,1
337,387,24
338,389,3
339,390,1
340,390,11
341,391,22
342,391,39
343,391,1
344,391,11
345,392,4
346,392,15
347,392,1
348,396,4
349,396,3
350,398,34
351,398,1
352,398,9
353,399,1
354,401,4
355,402,57
356,402,24
357,402,1
358,403,28
359,403,24
360,404,1
361,404,72
362,405,1
363,406,1
364,407,1
365,409,3
366,410,1
367,411,1
368,412,1
369,413,1
370,413,92
371,414,57
372,414,3
373,416,1
374,418,42
375,418,9
376,419,4
377,419,31
378,419,39
379,419,1
380,419,9
381,419,11
382,420,1
383,422,1
384,424,1
385,425,36
386,425,1
387,426,1
388,426,11
389,427,1
390,429,11
391,430,23
392,430,1
393,431,106
394,431,111
395,431,9
396,431,11
397,432,4
398,432,103
399,432,1
400,434,1
401,436,46
402,437,57
403,437,1
404,438,3
405,438,72
406,440,4
407,440,23
408,440,1
409,441,4
410,441,1
411,442,1
412,443,72
413,444,28
414,446,9
415,447,11
416,448,1
417,449,1
418,450,45
419,451,1
420,452,1
421,454,61
422,454,24
423,454,1
424,454,9
425,455,1
426,455,10
427,456,13
428,458,1
429,459,24
430,459,1
431,459,9
432,460,36
433,461,31
434,461,35
435,461,1
436,461,11
437,462,4
438,462,1
439,463,1
440,464,1
441,466,28
442,466,1
443,468,4
444,468,36
445,468,3
446,468,1
447,468,11
448,469,1
449,470,1
450,470,72
451,470,9
452,472,3
453,472,1
454,472,72
455,473,1
456,474,34
457,475,1
458,476,4
459,476,1
460,477,1
461,479,21
462,479,1
463,479,9
464,480,61
465,480,3
466,480,1
467,482,4
468,482,1
469,482,11
470,483,61
471,483,31
472,483,1
473,483,11
474,484,24
475,484,1
476,485,1
477,486,4
478,486,15
479,486,1
480,487,1
481,488,1
482,489,34
483,489,4
484,489,43
485,489,57
486,489,18
487,489,1
488,489,9
489,490,1
490,491,15
491,492,34
492,493,111
493,493,1
494,493,11
495,494,1
496,495,1
497,496,4
498,496,15
499,496,1
500,497,4
501,497,18
502,497,7
503,498,4
504,498,15
505,498,3
506,498,1
507,499,12
508,500,15
509,500,1
510,501,1
511,502,4
512,502,61
513,502,57
514,502,1
515,503,1
516,505,4
517,505,1
518,506,15
519,506,72
520,507,72
521,508,1
522,508,72
523,509,57
524,509,1
525,509,52
526,509,11
527,510,1
528,511,4
529,511,26
530,511,1
531,511,11
532,512,1
533,515,3
534,515,1
535,515,7
536,517,24
537,517,1
538,517,9
539,517,11
540,518,4
541,519,3
542,519,1
543,521,15
544,522,4
545,522,1
546,523,1
547,524,1
548,525,1
549,526,4
550,526,1
551,527,18
552,527,9
553,528,1
554,528,12
555,528,72
556,529,61
557,530,57
558,530,3
559,530,1
560,532,1
561,533,1
562,535,1
563,537,15
564,537,1
565,538,31
566,538,15
567,538,24
568,538,1
569,539,4
570,539,1
571,540,1
572,542,1
573,543,3
574,543,1
575,543,72
576,544,80
577,544,23
578,544,24
579,544,18
580,544,1
581,544,11
582,545,15
583,545,24
584,545,1
585,546,1
586,550,1
587,551,1
588,552,34
589,552,24
590,552,39
591,552,1
592,552,11
593,553,24
594,553,1
595,556,15
596,556,1
597,557,36
598,557,1
599,558,1
600,559,1
601,560,3
602,561,61
603,561,11
604,562,12
605,565,15
606,566,12
607,568,12
608,571,18
609,571,1
610,571,9
611,571,11
612,572,26
613,572,1
614,572,12
615,572,11
616,573,3
617,573,1
618,573,12
619,574,1
620,574,11
621,575,1
622,578,15
623,578,1
624,579,1
625,580,34
626,580,1
627,580,11
628,581,1
629,582,1
630,583,15
631,584,1
632,585,24
633,586,1
634,587,34
635,587,36
636,587,1
637,587,11
638,588,111
639,588,1
640,588,11
641,590,15
642,590,3
643,591,57
644,591,15
645,591,1
646,592,1
647,593,1
648,594,1
649,595,34
650,595,61
651,595,1
652,595,11
653,596,1
654,597,1
655,598,57
656,598,72
657,599,1
658,600,1
659,601,11
660,602,1
661,602,12
662,603,1
663,605,15
664,605,87
665,605,1
666,605,11
667,607,1
668,608,18
669,608,9
670,608,11
671,609,4
672,609,68
673,609,1
674,611,1
675,613,34
676,613,1
677,614,15
678,614,1
679,614,11
680,615,57
681,615,1
682,615,9
683,615,11
684,616,1
685,617,1
686,619,57
687,619,24
688,619,1
689,620,1
690,621,46
691,621,1
692,621,11
693,622,31
694,622,15
695,622,3
696,622,18
697,622,1
698,622,11
699,623,1
700,624,1
701,625,1
702,627,1
703,628,26
704,628,1
705,629,4
706,629,31
707,629,1
708,630,3
709,631,46
710,633,1
711,633,11
712,634,4
713,634,57
714,634,1
715,635,23
716,635,1
717,635,11
718,636,1
719,637,1
720,638,1
721,640,1
722,640,72
723,641,1
724,642,1
725,643,61
726,643,36
727,643,24
728,643,26
729,643,1
730,643,11
731,644,1
732,645,3
733,645,1
734,646,1
735,647,34
736,647,1
737,648,1
738,649,1
739,650,98
740,650,1
741,651,39
742,651,3
743,651,1
744,652,1
745,655,34
746,655,57
747,655,24
748,655,3
749,655,72
750,656,1
751,657,31
752,657,36
753,657,18
754,657,1
755,657,11
756,658,43
757,658,24
758,658,11
759,659,4
760,659,1
761,660,1
762,660,72
763,661,1
764,661,72
765,662,1
766,662,12
767,662,72
768,664,34
769,664,4
770,664,1
771,665,1
772,666,39
773,666,16
774,667,15
775,668,1
776,669,1
777,670,1
778,671,61
779,671,31
780,671,24
781,671,18
782,671,1
783,671,9
784,671,11
785,672,24
786,672,1
787,672,11
788,673,11
789,674,1
790,675,1
791,676,24
792,676,1
793,677,15
794,677,1
795,677,72
796,678,24
797,678,1
798,679,1
799,680,72
800,681,5
801,682,3
802,682,1
803,683,15
804,683,1
805,684,4
806,684,1
807,685,31
808,685,18
809,685,1
810,686,37
811,686,24
812,686,1
813,686,11
814,687,36
815,689,36
816,689,57
817,689,3
818,689,1
819,690,5
820,690,34
821,690,1
822,691,61
823,691,18
824,691,1
825,692,61
826,692,1
827,692,11
828,693,16
829,693,1
830,695,1
831,695,9
832,696,4
833,696,1
834,696,100
835,697,1
836,698,34
837,699,4
838,699,1
839,699,11
840,700,9
841,700,11
842,701,1
843,702,1
844,703,1
845,703,72
846,704,72
847,705,3
848,705,11
849,706,1
850,707,4
851,707,1
852,708,36
853,709,1
854,710,1
855,710,9
856,711,46
857,711,16
858,711,1
859,711,9
860,712,15
861,713,1
862,713,11
863,714,1
864,714,11
865,715,13
866,715,1
867,716,3
868,717,36
869,717,57
870,717,1
871,718,1
872,719,24
873,720,4
874,720,61
875,720,18
876,720,1
877,722,1
878,723,15
879,723,3
880,724,1
881,725,4
882,725,1
883,727,1
884,728,80
885,728,4
886,728,43
887,728,46
888,728,24
889,728,1
890,729,24
891,729,111
892,729,98
893,729,11
