,time,event
202,214,1
203,215,1
204,217,11
205,218,1
206,219,1
207,220,1
208,221,1
209,222,34
210,222,1
211,222,11
212,224,61
213,224,11
214,225,1
215,226,3
216,227,1
217,228,1
218,229,1
219,230,1
220,231,18
221,232,3
222,232,1
223,233,1
224,234,1
225,235,1
226,236,3
227,238,3
228,239,1
229,240,1
230,241,1
231,241,11
232,242,1
233,243,1
234,244,1
235,244,11
236,245,3
237,246,1
238,247,1
239,248,1
240,249,1
241,249,11
242,250,1
243,250,11
244,251,1
245,252,3
246,253,1
247,254,1
248,254,11
249,255,1
250,256,1
251,256,11
252,257,34
253,257,1
254,257,11
255,258,1
256,258,11
257,259,1
258,260,1
259,261,1
260,262,1
261,263,1
262,263,11
263,264,3
264,264,1
265,264,11
266,265,61
267,265,1
268,266,1
269,267,1
270,268,1
271,269,3
272,269,1
273,269,11
274,270,1
275,270,11
276,271,3
277,271,1
278,271,11
279,272,1
280,274,1
281,275,1
282,275,11
283,276,1
284,276,11
285,277,67
286,277,1
287,277,11
288,278,1
289,278,11
290,279,11
291,280,1
292,281,1
293,282,1
294,283,1
295,284,4
296,284,1
297,284,11
298,285,1
299,288,1
300,288,11
301,289,1
302,289,11
303,290,1
304,290,11
305,291,1
306,292,1
307,293,61
308,293,1
309,294,3
310,294,35
311,294,11
312,295,1
313,295,11
314,296,1
315,297,34
316,299,3
317,299,1
318,299,11
319,300,1
320,301,34
321,302,1
322,303,1
323,304,34
324,304,11
325,306,1
326,306,10
327,307,34
328,307,4
329,309,4
330,309,1
331,312,3
332,313,1
333,316,1
334,318,1
335,319,1
336,320,21
337,321,1
338,322,1
339,324,1
340,326,3
341,326,1
342,327,1
343,327,11
344,329,3
345,330,3
346,331,1
347,332,1
348,332,11
349,333,1
350,334,1
351,336,1
352,337,1
353,338,1
354,339,1
355,339,11
356,340,1
357,341,1
358,341,11
359,343,1
360,344,34
361,344,1
362,344,11
363,345,11
364,346,1
365,347,1
366,348,34
367,348,1
368,348,11
369,349,4
370,349,3
371,349,1
372,350,1
373,351,1
374,352,11
375,353,1
376,353,11
377,354,1
378,354,11
379,355,34
380,357,1
381,358,11
382,359,4
383,359,1
384,361,3
385,364,1
386,371,1
387,372,3
388,373,3
389,373,1
390,374,1
391,376,34
392,376,1
393,376,11
394,377,1
395,378,3
396,379,1
397,380,11
398,381,1
399,383,1
400,386,1
401,390,1
402,390,11
403,392,3
404,392,1
405,393,1
406,395,1
407,395,11
408,396,1
409,397,1
410,400,4
411,400,11
412,401,23
413,401,1
414,402,1
415,402,11
416,403,1
417,404,1
418,406,1
419,407,4
420,408,3
421,409,1
422,409,11
423,410,1
424,410,11
425,411,1
426,412,1
427,413,34
428,414,1
429,415,3
430,415,1
431,416,11
432,418,1
433,419,1
434,421,34
435,423,3
436,423,1
437,423,11
438,424,1
439,425,48
440,425,1
441,426,1
442,429,3
443,429,1
444,430,34
445,430,48
446,430,35
447,431,1
448,432,1
449,433,1
450,435,1
451,437,1
452,438,44
453,438,1
454,439,1
455,439,11
456,440,4
457,440,1
458,452,6
459,453,1
460,454,1
461,456,3
462,457,1
463,457,11
464,458,1
465,459,26
466,459,1
467,459,11
468,460,11
469,461,1
470,463,1
471,464,1
472,465,3
473,465,1
474,466,1
475,467,34
476,467,3
477,467,11
478,468,1
479,468,11
480,469,1
481,470,1
482,471,1
483,472,1
484,473,11
485,474,34
486,474,1
487,475,1
488,477,34
489,477,1
490,478,1
491,479,1
492,480,1
493,481,1
494,482,34
495,482,35
496,482,1
497,482,11
498,483,11
499,485,1
500,487,34
501,487,4
502,487,3
503,488,34
504,488,1
505,488,11
506,489,1
507,491,4
508,491,1
509,492,1
510,493,11
511,494,1
512,494,11
513,495,1
514,496,1
515,497,1
516,497,11
517,498,34
518,498,1
519,499,1
520,500,34
521,500,4
522,500,1
523,501,34
524,501,4
525,501,1
526,501,11
527,502,34
528,502,4
529,503,34
530,504,3
531,504,1
532,505,1
533,506,1
534,506,11
535,507,1
536,508,34
537,508,1
538,508,11
539,509,1
540,510,1
541,511,1
542,511,11
543,512,1
544,512,11
545,513,1
546,514,1
547,514,11
548,515,1
549,516,1
550,516,11
551,517,1
552,517,11
553,518,1
554,519,15
555,519,3
556,519,1
557,520,41
558,520,1
559,521,1
560,521,11
561,522,1
562,522,11
563,523,3
564,523,1
565,524,34
566,524,45
567,524,1
568,526,34
569,526,1
570,527,11
571,528,1
572,529,1
573,529,11
574,530,1
575,530,11
576,531,1
577,532,1
578,533,15
579,533,1
580,533,11
581,534,1
582,534,11
583,535,1
584,535,11
585,536,1
586,536,11
587,537,3
588,537,1
589,537,11
590,538,1
591,540,34
592,540,1
593,541,1
594,542,1
595,542,11
596,543,34
597,543,3
598,543,1
599,544,34
600,544,1
601,544,11
602,545,1
603,545,11
604,546,1
605,547,15
606,547,1
607,548,3
608,548,1
609,549,4
610,549,1
611,549,11
612,550,1
613,551,1
614,551,11
615,554,1
616,554,11
617,555,1
618,556,1
619,556,11
620,557,1
621,557,11
622,558,3
623,558,1
624,558,11
625,559,1
626,559,11
627,561,15
628,561,1
629,562,3
630,563,24
631,563,1
632,563,11
633,564,1
634,565,125
635,565,1
636,565,11
637,568,1
638,569,15
639,569,1
640,570,1
641,571,34
642,571,3
643,571,1
644,571,54
645,572,1
646,572,11
647,573,34
648,573,22
649,574,1
650,575,15
651,575,1
652,575,11
653,576,1
654,577,1
655,578,1
656,578,11
657,579,15
658,579,3
659,579,1
660,579,11
661,580,1
662,581,1
663,581,11
664,582,4
665,582,1
666,582,11
667,583,1
668,584,1
669,585,1
670,585,11
671,586,1
672,586,11
673,587,15
674,587,1
675,587,11
676,588,3
677,588,1
678,589,1
679,590,1
680,591,1
681,591,11
682,592,1
683,593,4
684,593,35
685,593,1
686,593,11
687,594,61
688,594,15
689,594,11
690,595,1
691,596,34
692,596,1
693,596,11
694,597,1
695,598,11
696,599,34
697,599,3
698,599,1
699,600,1
700,601,34
701,602,1
702,603,1
703,603,11
704,604,1
705,606,1
706,606,11
707,607,34
708,607,35
709,607,1
710,607,11
711,608,57
712,608,11
713,609,1
714,610,3
715,610,1
716,611,1
717,612,34
718,612,1
719,613,1
720,613,11
721,614,34
722,614,11
723,615,1
724,616,3
725,617,1
726,617,11
727,620,1
728,620,11
729,621,35
730,621,11
731,622,1
732,623,54
733,624,1
734,624,11
735,625,21
736,625,1
737,626,1
738,626,11
739,627,18
740,627,1
741,627,11
742,628,3
743,628,11
744,629,21
745,629,61
746,629,1
747,629,11
748,631,1
749,631,11
750,632,4
751,632,1
752,633,4
753,633,1
754,633,11
755,634,18
756,634,1
757,634,11
758,635,1
759,635,11
760,636,1
761,637,1
762,638,1
763,638,11
764,639,1
765,640,22
766,640,3
767,640,1
768,641,1
769,641,8
770,641,11
771,642,11
772,643,61
773,643,1
774,644,1
775,645,1
776,645,8
777,645,11
778,647,4
779,647,1
780,647,11
781,648,18
782,648,1
783,649,1
784,649,11
785,650,15
786,650,1
787,652,1
788,652,11
789,654,1
790,655,34
791,655,18
792,655,1
793,656,21
794,656,11
795,657,3
796,657,11
797,658,34
798,658,1
799,659,18
800,659,1
801,659,11
802,660,1
803,661,91
804,662,11
805,663,1
806,664,15
807,664,1
808,665,1
809,666,11
810,667,1
811,668,1
812,668,11
813,669,61
814,669,15
815,670,11
816,671,15
817,672,15
818,672,3
819,672,1
820,673,15
821,675,1
822,675,11
823,675,10
824,676,1
825,677,18
826,677,1
827,677,11
828,678,15
829,678,1
830,680,1
831,682,3
832,682,11
833,683,23
834,683,18
835,683,1
836,684,4
837,684,18
838,684,1
839,684,11
840,685,1
841,686,1
842,687,1
843,687,11
844,689,1
845,689,11
846,690,18
847,690,1
848,691,18
849,691,1
850,691,11
851,692,3
852,692,1
853,694,1
854,694,11
855,695,1
856,696,34
857,696,11
858,697,1
859,697,11
860,698,4
861,698,1
862,698,11
863,699,3
864,701,3
865,701,1
866,701,11
867,702,67
868,703,61
869,703,11
870,704,1
871,704,11
872,705,1
873,705,11
874,706,1
875,708,1
876,708,11
877,710,1
878,710,11
879,711,1
880,711,11
881,712,18
882,712,1
883,712,11
884,714,4
885,714,22
886,714,1
887,715,1
888,715,11
889,717,1
890,718,1
891,718,11
892,719,11
893,720,1
894,720,8
895,720,11
896,721,3
897,722,1
898,722,11
899,724,1
900,724,11
901,725,11
902,726,1
903,726,9
904,726,11
905,727,1
906,727,11
907,728,4
908,729,61
909,729,1
