,time,event
524,524,4
525,525,1
526,526,1
527,528,31
528,530,1
529,535,3
530,539,11
531,540,18
532,541,1
533,541,11
534,542,1
535,543,20
536,543,1
537,544,4
538,544,25
539,545,25
540,545,11
541,548,11
542,552,20
543,554,5
544,555,1
545,556,25
546,556,1
547,557,24
548,557,1
549,561,1
550,562,25
551,562,18
552,562,11
553,563,25
554,563,18
555,563,11
556,565,11
557,566,11
558,567,1
559,568,11
560,569,25
561,569,11
562,570,11
563,573,1
564,575,31
565,575,18
566,575,11
567,576,36
568,576,22
569,576,1
570,577,36
571,577,11
572,578,11
573,579,36
574,579,11
575,580,1
576,581,2
577,581,1
578,581,11
579,582,1
580,583,11
581,584,36
582,584,25
583,584,11
584,585,36
585,585,11
586,586,1
587,587,1
588,589,36
589,589,18
590,589,11
591,590,1
592,591,1
593,591,11
594,592,36
595,592,25
596,592,18
597,592,11
598,593,36
599,593,1
600,593,11
601,594,36
602,594,11
603,595,11
604,596,1
605,597,1
606,597,11
607,599,11
608,600,1
609,601,11
610,602,1
611,604,50
612,604,9
613,604,11
614,605,95
615,605,18
616,605,11
617,606,61
618,606,1
619,608,11
620,611,95
621,611,18
622,611,11
623,612,25
624,612,15
625,612,18
626,612,11
627,613,1
628,613,11
629,616,95
630,616,11
631,617,18
632,617,11
633,618,95
634,618,11
635,619,34
636,619,1
637,619,11
638,622,1
639,626,1
640,627,1
641,630,3
642,633,1
643,634,4
644,637,1
645,637,11
646,641,95
647,641,25
648,641,11
649,642,11
650,643,1
651,644,1
652,644,11
653,645,1
654,645,11
655,647,36
656,647,11
657,652,1
658,653,36
659,653,11
660,654,36
661,654,11
662,656,4
663,656,1
664,658,11
665,660,95
666,660,11
667,661,36
668,661,11
669,662,25
670,662,1
671,662,11
672,663,1
673,665,11
674,667,1
675,668,11
676,669,25
677,672,1
678,673,4
679,673,1
680,674,34
681,674,1
682,675,25
683,675,1
684,676,15
685,676,1
686,676,11
687,677,15
688,677,23
689,677,9
690,677,11
691,678,36
692,678,25
693,678,1
694,678,11
695,680,31
696,680,1
697,681,1
698,682,25
699,682,11
700,683,25
701,683,1
702,683,11
703,684,46
704,684,18
705,684,1
706,685,95
707,685,46
708,685,25
709,685,11
710,687,29
711,687,1
712,690,1
713,690,11
714,691,61
715,691,46
716,691,25
717,691,11
718,692,61
719,692,25
720,692,1
721,692,11
722,694,1
723,695,95
724,695,1
725,695,9
726,696,25
727,696,18
728,696,1
729,696,11
730,697,61
731,697,18
732,698,61
733,698,25
734,698,1
735,702,61
736,702,36
737,702,1
738,702,11
739,703,36
740,703,1
741,704,61
742,704,26
743,704,1
744,704,11
745,705,36
746,705,18
747,705,11
748,706,36
749,706,46
750,706,18
751,706,9
752,709,18
753,709,11
754,710,95
755,710,18
756,710,11
757,711,61
758,711,25
759,711,1
760,711,11
761,712,61
762,712,25
763,712,18
764,712,9
765,712,11
766,714,1
767,714,11
768,717,36
769,717,18
770,717,1
771,717,8
772,718,36
773,718,25
774,718,18
775,719,25
776,719,11
777,720,31
778,720,11
779,721,1
780,722,1
781,724,25
782,725,18
783,725,1
784,725,9
785,725,11
786,726,25
787,726,1
788,727,25
789,727,1
