,time,event
275,363,1
276,364,15
277,364,1
278,365,1
279,366,15
280,366,1
281,366,11
282,367,1
283,368,15
284,368,1
285,371,1
286,372,1
287,376,1
288,377,1
289,379,15
290,379,1
291,380,1
292,381,20
293,381,1
294,382,1
295,393,1
296,394,1
297,408,1
298,409,1
299,409,9
300,411,25
301,411,3
302,411,1
303,412,1
304,413,1
305,414,3
306,415,1
307,415,11
308,416,4
309,416,15
310,416,24
311,416,1
312,420,1
313,421,25
314,421,1
315,422,1
316,423,1
317,424,3
318,424,1
319,425,1
320,427,1
321,428,4
322,428,1
323,428,9
324,429,1
325,430,1
326,430,9
327,431,11
328,433,1
329,433,27
330,434,28
331,434,1
332,434,9
333,435,1
334,436,1
335,437,1
336,438,25
337,438,24
338,438,1
339,438,9
340,439,1
341,440,9
342,441,24
343,441,1
344,441,8
345,441,11
346,442,1
347,443,1
348,444,3
349,444,1
350,444,9
351,445,1
352,449,1
353,450,25
354,450,1
355,451,1
356,453,1
357,454,1
358,456,1
359,456,11
360,457,1
361,459,1
362,459,11
363,460,1
364,460,11
365,462,1
366,463,1
367,464,25
368,464,1
369,464,11
370,465,24
371,467,1
372,467,11
373,470,24
374,470,1
375,470,11
376,471,25
377,471,1
378,471,11
379,472,1
380,474,3
381,474,1
382,475,1
383,477,1
384,477,11
385,478,28
386,478,18
387,478,1
388,479,15
389,479,1
390,480,36
391,480,25
392,480,15
393,480,1
394,481,15
395,481,1
396,482,1
397,482,11
398,483,15
399,483,1
400,483,11
401,484,39
402,484,1
403,485,25
404,485,15
405,485,1
406,486,15
407,486,1
408,486,11
409,487,15
410,487,1
411,489,1
412,490,15
413,490,1
414,490,11
415,491,15
416,491,1
417,492,1
418,493,1
419,494,1
420,495,3
421,495,1
422,496,15
423,496,11
424,497,4
425,497,25
426,497,15
427,497,1
428,498,1
429,498,11
430,499,1
431,500,15
432,500,3
433,500,1
434,501,15
435,502,15
436,502,11
437,503,15
438,503,1
439,503,11
440,504,4
441,504,3
442,504,1
443,505,20
444,505,15
445,505,11
446,506,15
447,506,1
448,507,15
449,509,15
450,511,1
451,511,11
452,512,25
453,512,15
454,512,1
455,513,1
456,513,11
457,514,15
458,514,1
459,515,15
460,516,25
461,516,11
462,517,15
463,517,1
464,518,25
465,518,15
466,518,1
467,519,15
468,519,1
469,520,1
470,521,25
471,521,15
472,521,1
473,522,15
474,522,1
475,523,1
476,524,15
477,525,15
478,525,1
479,525,11
480,526,15
481,526,11
482,527,1
483,530,15
484,530,1
485,531,3
486,531,1
487,532,15
488,532,11
489,533,1
490,534,15
491,534,3
492,534,1
493,535,1
494,537,1
495,544,15
496,544,26
497,545,37
498,545,15
499,545,1
500,545,11
501,546,15
502,546,1
503,547,3
504,549,1
505,551,1
506,551,11
507,553,3
508,553,1
509,553,11
510,554,1
511,555,3
512,555,1
513,556,15
514,556,1
515,556,11
516,557,20
517,557,15
518,557,1
519,557,11
520,558,25
521,558,1
522,559,1
523,560,15
524,560,1
525,561,1
526,561,11
527,562,3
528,563,1
529,564,15
530,564,3
531,565,1
532,571,3
533,572,15
534,578,15
535,578,1
536,579,15
537,580,1
538,581,1
539,581,11
540,582,25
541,582,1
542,584,25
543,584,1
544,585,1
545,585,11
546,586,1
547,587,3
548,587,1
549,588,15
550,588,1
551,589,1
552,589,11
553,590,1
554,591,15
555,591,1
556,593,3
557,593,1
558,594,15
559,594,1
560,594,11
561,595,15
562,595,1
563,596,1
564,597,1
565,599,1
566,600,3
567,600,1
568,600,11
569,601,15
570,601,1
571,602,1
572,602,11
573,603,1
574,604,1
575,605,15
576,605,1
577,605,11
578,606,1
579,607,1
580,607,11
581,608,1
582,608,75
583,609,1
584,610,1
585,610,11
586,611,80
587,611,15
588,611,1
589,612,1
590,613,1
591,614,1
592,614,11
593,615,34
594,615,1
595,615,11
596,616,1
597,617,1
598,617,9
599,617,11
600,618,1
601,619,25
602,619,15
603,619,1
604,619,11
605,622,3
606,622,1
607,623,3
608,623,1
609,624,1
610,625,4
611,625,1
612,626,1
613,627,1
614,629,1
615,630,1
616,632,1
617,634,43
618,634,1
619,635,1
620,636,28
621,636,1
622,637,1
623,637,11
624,638,37
625,638,1
626,639,1
627,640,1
628,641,1
629,644,30
630,645,11
631,647,30
632,647,11
633,650,3
634,652,1
635,653,3
636,654,3
637,660,1
638,663,1
639,663,11
640,664,1
641,665,1
642,665,30
643,665,11
644,666,1
645,666,11
646,667,1
647,668,1
648,668,30
649,668,9
650,668,11
651,669,28
652,669,24
653,669,1
654,669,11
655,670,1
656,670,8
657,674,1
658,675,1
659,675,30
660,675,11
661,676,1
662,676,11
663,677,25
664,677,1
665,678,1
666,678,11
667,679,1
668,680,4
669,680,1
670,680,11
671,681,1
672,682,1
673,683,4
674,683,1
675,683,30
676,684,3
677,684,1
678,685,1
679,685,30
680,685,11
681,686,1
682,687,1
683,688,1
684,689,1
685,689,11
686,690,1
687,690,30
688,691,1
689,692,25
690,692,1
691,693,1
692,694,1
693,694,30
694,694,11
695,695,1
696,696,1
697,697,1
698,697,30
699,697,11
700,698,1
701,699,1
702,700,1
703,701,1
704,701,11
705,702,1
706,703,1
707,703,11
708,704,1
709,704,30
710,704,11
711,705,1
712,706,1
713,707,1
714,708,4
715,708,30
716,709,1
717,710,1
718,711,30
719,712,1
720,712,30
721,713,1
722,713,11
723,714,3
724,714,1
725,715,1
726,716,11
727,717,1
728,717,30
729,718,3
730,718,1
731,718,11
732,719,1
733,720,1
734,721,1
735,721,11
736,722,1
737,723,1
738,724,1
739,724,11
740,725,1
741,726,24
742,727,1
743,728,1
744,728,30
745,728,11
746,729,36
747,729,30
