,time,event
170,189,20
171,189,18
172,190,3
173,190,88
174,191,11
175,193,36
176,193,24
177,194,6
178,194,36
179,196,43
180,196,31
181,196,15
182,196,24
183,196,1
184,197,61
185,197,1
186,198,1
187,198,11
188,200,11
189,201,1
190,201,11
191,204,18
192,205,18
193,207,4
194,207,18
195,208,11
196,210,1
197,211,18
198,212,31
199,212,25
200,212,64
201,212,18
202,213,11
203,214,18
204,214,1
205,214,11
206,215,11
207,222,18
208,222,11
209,226,43
210,226,36
211,226,64
212,226,11
213,228,1
214,229,11
215,230,11
216,233,43
217,233,36
218,234,18
219,235,43
220,235,36
221,235,24
222,235,18
223,236,4
224,236,22
225,236,18
226,236,1
227,236,11
228,244,3
229,249,15
230,250,15
231,250,18
232,251,46
233,251,24
234,251,1
235,253,18
236,253,11
237,254,4
238,254,25
239,254,18
240,255,18
241,255,11
242,256,11
243,257,11
244,258,1
245,259,1
246,261,18
247,261,1
248,262,1
249,262,11
250,263,11
251,268,11
252,271,64
253,271,11
254,271,10
255,272,4
256,272,18
257,272,1
258,273,3
259,273,9
260,273,11
261,274,16
262,274,11
263,276,18
264,277,11
265,278,18
266,279,1
267,281,18
268,283,72
269,285,36
270,285,16
271,285,18
272,285,72
273,286,1
274,286,11
275,287,25
276,287,1
277,292,3
278,295,42
279,295,3
280,296,18
281,303,18
282,304,18
283,305,18
284,305,19
285,306,18
286,307,1
287,309,18
288,311,3
289,311,11
290,312,1
291,316,11
292,318,18
293,319,18
294,320,18
295,321,46
296,321,25
297,322,1
298,324,57
299,324,1
300,324,11
301,325,26
302,325,11
303,326,18
304,331,64
305,332,18
306,334,18
307,335,18
308,335,75
309,335,9
310,336,15
311,336,11
312,337,31
313,337,26
314,337,18
315,338,18
316,338,11
317,339,18
318,339,11
319,340,36
320,340,24
321,340,18
322,340,11
323,341,18
324,341,11
325,342,46
326,348,32
327,348,18
328,349,4
329,349,25
330,349,39
331,349,1
332,350,18
333,350,1
334,350,11
335,351,18
336,352,1
337,353,11
338,355,43
339,355,11
340,356,43
341,356,24
342,356,11
343,357,3
344,358,72
345,359,18
346,359,1
347,360,4
348,360,1
349,360,11
350,362,64
351,363,28
352,363,43
353,363,36
354,363,15
355,363,1
356,364,18
357,364,11
358,367,43
359,367,48
360,367,36
361,367,24
362,367,1
363,367,9
364,370,11
365,373,11
366,379,25
367,379,11
368,380,64
369,381,18
370,382,11
371,383,1
372,385,1
373,386,11
374,389,3
375,389,1
376,390,1
377,392,1
378,395,64
379,395,1
380,395,11
381,396,4
382,396,1
383,396,11
384,397,1
385,397,11
386,397,10
387,398,1
388,398,11
389,400,18
390,400,11
391,401,11
392,402,18
393,402,1
394,402,11
395,403,11
396,404,11
397,410,25
398,410,64
399,410,3
400,410,18
401,411,67
402,411,18
403,411,72
404,411,11
405,412,1
406,413,1
407,413,11
408,414,1
409,423,1
410,423,11
411,423,10
412,424,1
413,425,43
414,425,36
415,425,24
416,425,11
417,426,11
418,427,34
419,428,1
420,428,11
421,429,18
422,429,11
423,430,1
424,432,1
425,432,12
426,432,11
427,433,18
428,433,12
429,434,36
430,434,46
431,434,1
432,436,12
433,438,36
434,438,23
435,439,21
436,439,15
437,439,18
438,440,21
439,440,1
440,442,1
441,442,12
442,443,24
443,443,12
444,443,11
445,444,46
446,444,11
447,446,12
448,447,11
449,450,26
450,451,18
451,451,11
452,452,11
453,453,36
454,453,11
455,454,20
456,454,3
457,455,12
458,456,25
459,457,12
460,457,11
461,458,11
462,459,1
463,460,11
464,461,18
465,461,1
466,462,1
467,463,21
468,463,12
469,463,11
470,464,28
471,464,12
472,464,11
473,465,11
474,466,11
475,467,64
476,467,18
477,468,36
478,468,32
479,468,1
480,468,11
481,469,43
482,469,3
483,469,11
484,470,1
485,470,12
486,470,11
487,471,11
488,472,1
489,472,11
490,473,18
491,473,11
492,474,11
493,475,18
494,477,11
495,478,11
496,479,3
497,479,11
498,481,36
499,481,11
500,482,11
501,483,5
502,483,1
503,484,15
504,484,32
505,484,18
506,484,12
507,485,13
508,485,12
509,485,11
510,486,1
511,486,12
512,487,11
513,488,33
514,488,1
515,488,12
516,488,11
517,489,4
518,489,107
519,489,18
520,489,12
521,489,11
522,489,101
523,490,71
524,491,42
525,491,24
526,491,19
527,491,11
528,492,6
529,492,95
530,492,15
531,492,18
532,492,12
533,492,11
534,493,18
535,493,12
536,494,18
537,494,11
538,495,11
539,496,18
540,496,1
541,496,11
542,498,11
543,503,31
544,506,25
545,507,12
546,507,11
547,508,12
548,508,11
549,509,11
550,510,11
551,511,12
552,512,1
553,512,12
554,512,11
555,513,64
556,513,12
557,513,11
558,514,4
559,514,12
560,514,11
561,515,3
562,515,18
563,515,12
564,515,11
565,516,1
566,516,9
567,516,11
568,517,1
569,518,1
570,518,10
571,519,11
572,520,11
573,521,1
574,521,11
575,522,36
576,522,3
577,522,11
578,523,4
579,523,26
580,523,1
581,523,11
582,524,36
583,524,11
584,525,46
585,526,12
586,527,1
587,527,12
588,530,64
589,530,11
590,531,12
591,531,11
592,532,23
593,532,18
594,532,8
595,533,1
596,533,11
597,534,11
598,535,25
599,535,18
600,535,11
601,536,24
602,536,1
603,536,11
604,537,12
605,537,11
606,539,12
607,540,11
608,541,11
609,542,26
610,542,11
611,543,11
612,544,64
613,544,1
614,544,11
615,545,4
616,545,18
617,545,1
618,545,12
619,546,4
620,547,11
621,548,28
622,548,11
623,549,1
624,549,11
625,551,11
626,552,24
627,556,4
628,556,46
629,558,57
630,558,24
631,559,43
632,559,1
633,559,9
634,560,18
635,560,12
636,561,21
637,561,25
638,561,11
639,562,1
640,562,11
641,563,16
642,563,11
643,564,26
644,564,11
645,565,11
646,566,11
647,567,12
648,574,6
649,574,18
650,574,12
651,575,18
652,575,1
653,576,45
654,576,18
655,576,1
656,576,11
657,577,35
658,578,11
659,579,16
660,580,4
661,580,46
662,580,1
663,581,1
664,582,11
665,583,33
666,583,11
667,584,65
668,584,11
669,585,11
670,586,1
671,586,12
672,586,11
673,587,12
674,588,1
675,588,11
676,589,26
677,589,11
678,590,1
679,590,11
680,591,20
681,591,13
682,591,1
683,591,11
684,592,1
685,592,54
686,592,11
687,593,34
688,593,35
689,593,1
690,593,54
691,593,11
692,594,25
693,594,12
694,594,11
695,595,12
696,596,11
697,597,11
698,598,16
699,598,1
700,598,11
701,599,57
702,599,23
703,599,11
704,600,1
705,600,11
706,601,36
707,601,18
708,602,8
709,602,11
710,603,25
711,603,11
712,604,11
713,605,11
714,606,1
715,606,12
716,606,11
717,607,3
718,607,1
719,607,11
720,608,67
721,608,12
722,609,25
723,609,18
724,610,36
725,610,11
726,611,28
727,611,25
728,611,88
729,611,11
730,612,11
731,613,12
732,613,11
733,614,11
734,615,11
735,616,1
736,617,11
737,618,11
738,619,11
739,620,34
740,620,11
741,621,11
742,622,34
743,622,1
744,622,11
745,623,12
746,623,11
747,624,11
748,625,1
749,625,11
750,626,34
751,626,11
752,627,1
753,627,11
754,628,1
755,628,11
756,629,32
757,629,18
758,629,1
759,629,12
760,629,11
761,630,1
762,630,8
763,631,18
764,631,11
765,632,1
766,632,11
767,633,1
768,633,11
769,634,24
770,634,1
771,634,19
772,634,11
773,635,64
774,635,18
775,635,1
776,636,36
777,636,24
778,636,11
779,637,1
780,639,3
781,639,11
782,640,18
783,640,11
784,641,25
785,641,11
786,642,1
787,643,18
788,644,1
789,644,12
790,645,1
791,645,12
792,645,11
793,646,11
794,647,11
795,649,18
796,649,1
797,649,11
798,650,4
799,652,12
800,652,11
801,653,1
802,653,11
803,654,1
804,655,1
805,655,11
806,656,1
807,656,12
808,656,11
809,657,1
810,657,11
811,658,11
812,667,3
813,668,36
814,668,25
815,668,3
816,668,72
817,669,4
818,670,1
819,670,11
820,671,1
821,672,32
822,673,26
823,673,12
824,674,1
825,676,1
826,677,12
827,677,11
828,679,12
829,680,1
830,681,1
831,681,11
832,682,1
833,683,31
834,683,11
835,684,1
836,684,11
837,685,21
838,685,1
839,686,26
840,686,12
841,687,1
842,687,12
843,687,11
844,688,36
845,688,9
846,688,11
847,689,1
848,689,11
849,690,1
850,691,1
851,691,11
852,692,1
853,692,11
854,693,1
855,694,1
856,694,11
857,695,1
858,695,11
859,696,25
860,696,1
861,697,1
862,697,11
863,698,1
864,699,18
865,699,11
866,700,57
867,700,12
868,701,4
869,701,24
870,701,1
871,702,25
872,702,12
873,702,11
874,703,26
875,703,18
876,704,36
877,704,11
878,705,34
879,705,1
880,705,11
881,706,36
882,706,9
883,706,11
884,707,11
885,708,11
886,709,1
887,709,11
888,710,1
889,710,9
890,710,11
891,711,1
892,711,11
893,712,24
894,712,11
895,713,1
896,713,11
897,714,11
898,715,11
899,716,24
900,716,1
901,716,11
902,717,11
903,718,1
904,720,36
905,720,11
906,722,12
907,723,3
908,723,11
909,724,25
910,724,24
911,724,18
912,724,1
913,724,11
914,725,36
915,725,1
916,725,11
917,726,23
918,726,1
919,726,11
920,727,80
921,727,36
922,727,46
923,727,1
924,727,9
925,727,11
926,728,36
927,728,26
928,729,3
929,729,1
930,729,12
931,729,11
