,time,event
349,370,1
350,371,26
351,372,15
352,372,1
353,373,3
354,374,3
355,376,1
356,379,1
357,384,4
358,384,3
359,384,1
360,386,25
361,386,3
362,386,1
363,388,36
364,388,1
365,389,1
366,389,11
367,390,3
368,391,15
369,391,18
370,391,1
371,392,3
372,392,1
373,393,24
374,393,18
375,393,11
376,394,15
377,394,1
378,395,3
379,395,1
380,396,11
381,397,1
382,400,1
383,403,1
384,405,25
385,406,1
386,408,1
387,410,1
388,411,24
389,411,1
390,412,1
391,415,1
392,416,25
393,416,1
394,417,36
395,417,15
396,417,3
397,417,1
398,418,4
399,418,1
400,419,4
401,419,18
402,419,1
403,422,25
404,422,1
405,423,18
406,423,1
407,424,1
408,426,1
409,428,4
410,428,25
411,429,3
412,430,25
413,431,53
414,432,11
415,434,1
416,435,3
417,438,11
418,444,15
419,444,1
420,445,1
421,445,11
422,446,1
423,448,36
424,448,24
425,448,18
426,448,1
427,450,1
428,450,19
429,450,10
430,452,4
431,452,25
432,452,1
433,452,11
434,453,25
435,453,1
436,453,11
437,455,3
438,455,1
439,455,11
440,457,1
441,458,1
442,459,1
443,460,1
444,462,1
445,463,1
446,465,1
447,466,3
448,466,1
449,467,28
450,467,1
451,468,1
452,469,25
453,469,15
454,469,1
455,470,24
456,470,1
457,473,1
458,474,3
459,475,36
460,475,25
461,475,15
462,475,18
463,475,1
464,475,11
465,476,3
466,476,11
467,477,1
468,477,11
469,478,1
470,478,11
471,479,1
472,481,1
473,482,1
474,483,15
475,483,1
476,484,25
477,484,1
478,485,15
479,485,1
480,486,25
481,486,1
482,487,15
483,487,1
484,489,1
485,490,1
486,491,15
487,491,1
488,492,1
489,492,11
490,493,25
491,493,11
492,497,1
493,498,1
494,501,1
495,502,4
496,502,1
497,503,4
498,503,1
499,504,32
500,504,1
501,504,11
502,505,24
503,505,18
504,507,4
505,507,1
506,509,1
507,514,1
508,536,3
509,538,1
510,540,11
511,541,1
512,541,11
513,542,36
514,543,1
515,544,1
516,545,1
517,546,4
518,546,11
519,547,4
520,547,1
521,547,30
522,548,4
523,548,25
524,548,15
525,548,11
526,549,1
527,550,1
528,550,11
529,551,1
530,552,25
531,553,25
532,554,1
533,555,3
534,555,1
535,555,11
536,556,1
537,557,3
538,557,1
539,559,25
540,559,11
541,560,53
542,561,1
543,563,4
544,563,25
545,563,1
546,570,3
547,576,3
548,577,3
549,581,3
550,585,3
551,586,36
552,586,39
553,586,3
554,586,1
555,588,31
556,588,3
557,589,15
558,589,1
559,590,15
560,590,3
561,590,1
562,590,11
563,591,10
564,592,1
565,593,25
566,593,1
567,593,11
568,598,1
569,602,16
570,602,1
571,602,11
572,616,1
573,617,3
574,618,4
575,618,1
576,618,11
577,619,36
578,620,4
579,620,1
580,621,25
581,621,1
582,621,11
583,622,1
584,622,11
585,626,1
586,628,25
587,628,1
588,629,4
589,629,36
590,629,1
591,630,4
592,630,1
593,630,11
594,631,4
595,631,25
596,631,11
597,632,1
598,633,1
599,636,25
600,636,11
601,638,36
602,638,25
603,638,1
604,640,1
605,641,1
606,642,25
607,643,1
608,643,11
609,645,36
610,645,25
611,650,25
612,659,25
613,659,1
614,660,4
615,660,1
616,661,1
617,662,1
618,663,1
619,664,1
620,664,11
621,665,36
622,665,1
623,666,24
624,667,36
625,667,1
626,668,1
627,669,1
628,670,25
629,672,23
630,672,11
631,673,25
632,673,15
633,673,1
634,674,1
635,675,9
636,676,25
637,676,1
638,677,1
639,678,36
640,678,25
641,678,1
642,678,11
643,679,1
644,680,3
645,681,25
646,681,1
647,683,11
648,684,25
649,685,1
650,686,11
651,687,1
652,688,11
653,690,3
654,690,1
655,691,36
656,691,1
657,693,36
658,693,32
659,693,11
660,694,1
661,696,4
662,696,25
663,696,1
664,697,25
665,697,24
666,697,1
667,697,11
668,697,10
669,698,25
670,699,1
671,700,2
672,700,26
673,700,1
674,700,8
675,700,11
676,700,38
677,701,4
678,701,1
679,701,11
680,702,1
681,704,30
682,707,25
683,707,53
684,708,3
685,708,35
686,708,1
687,708,11
688,709,3
689,711,4
690,712,11
691,714,1
692,714,11
693,715,16
694,715,11
695,717,11
696,717,10
697,718,1
698,720,25
699,721,16
700,721,9
701,722,2
702,722,1
703,724,25
704,724,15
705,724,1
706,724,11
707,725,1
708,726,4
709,726,24
710,726,1
711,727,9
