,time,event
210,193,10
211,194,4
212,194,1
213,196,11
214,197,15
215,197,2
216,197,1
217,197,11
218,198,1
219,199,34
220,199,25
221,200,1
222,201,2
223,201,1
224,202,2
225,203,61
226,203,11
227,204,57
228,205,4
229,205,28
230,205,57
231,205,1
232,206,57
233,206,32
234,209,34
235,209,22
236,209,2
237,209,9
238,210,2
239,210,24
240,210,87
241,210,1
242,210,11
243,211,4
244,211,2
245,211,3
246,212,2
247,212,8
248,212,11
249,213,3
250,217,2
251,217,1
252,218,1
253,219,1
254,220,29
255,220,15
256,220,1
257,222,15
258,222,2
259,223,1
260,224,3
261,226,36
262,226,57
263,226,9
264,228,4
265,228,15
266,228,1
267,229,2
268,231,1
269,233,1
270,235,1
271,236,1
272,240,23
273,240,11
274,241,4
275,241,32
276,241,1
277,242,29
278,243,3
279,243,18
280,244,34
281,244,57
282,245,16
283,246,29
284,246,76
285,246,16
286,246,3
287,247,1
288,248,2
289,248,16
290,248,11
291,250,80
292,250,34
293,252,2
294,252,1
295,253,4
296,253,55
297,255,46
298,255,15
299,255,9
300,255,11
301,257,11
302,259,2
303,260,3
304,260,35
305,260,1
306,260,9
307,261,1
308,262,57
309,264,57
310,264,1
311,264,9
312,265,2
313,265,11
314,266,24
315,266,118
316,266,11
317,267,2
318,268,1
319,269,44
320,269,1
321,269,11
322,270,2
323,270,32
324,270,87
325,271,34
326,271,11
327,273,3
328,273,1
329,274,4
330,274,9
331,275,1
332,276,2
333,277,34
334,278,34
335,278,57
336,278,2
337,278,55
338,278,1
339,279,57
340,279,11
341,280,34
342,281,1
343,282,34
344,282,52
345,283,1
346,283,9
347,284,34
348,285,16
349,286,1
350,286,8
351,287,34
352,287,2
353,288,4
354,288,16
355,288,1
356,289,3
357,291,1
358,292,34
359,292,25
360,292,15
361,292,32
362,294,24
363,294,1
364,294,40
365,294,11
366,295,2
367,295,1
368,297,1
369,299,3
370,299,1
371,300,1
372,301,2
373,301,35
374,301,1
375,302,16
376,304,3
377,306,57
378,306,23
379,306,1
380,307,50
381,308,34
382,308,1
383,309,31
384,309,67
385,310,15
386,312,25
387,312,1
388,313,3
389,313,1
390,314,34
391,314,36
392,314,57
393,314,2
394,314,55
395,314,1
396,314,11
397,315,48
398,315,36
399,315,16
400,315,1
401,315,40
402,316,4
403,317,4
404,318,4
405,319,1
406,320,34
407,320,4
408,320,15
409,321,11
410,322,3
411,327,34
412,327,15
413,327,2
414,327,16
415,328,57
416,329,36
417,329,2
418,329,1
419,331,1
420,331,139
421,332,1
422,333,25
423,333,3
424,334,34
425,336,34
426,336,11
427,337,32
428,337,1
429,338,16
430,338,3
431,338,32
432,339,4
433,339,53
434,340,3
435,341,34
436,341,53
437,342,34
438,343,3
439,343,32
440,345,2
441,345,1
442,348,80
443,348,34
444,348,16
445,349,80
446,349,4
447,349,1
448,350,57
449,351,1
450,351,11
451,352,1
452,353,3
453,354,25
454,355,34
455,355,57
456,355,1
457,356,11
458,357,2
459,358,53
460,361,29
461,361,2
462,362,34
463,362,57
464,364,11
465,365,34
466,365,3
467,366,2
468,366,23
469,366,13
470,367,13
471,367,1
472,368,2
473,369,3
474,369,1
475,370,4
476,370,2
477,372,1
478,373,15
479,374,14
480,374,53
481,374,1
482,377,34
483,378,58
484,378,1
485,378,11
486,379,16
487,380,25
488,382,1
489,383,34
490,383,15
491,384,35
492,384,1
493,384,11
494,389,4
495,389,1
496,390,34
497,390,3
498,390,1
499,390,11
500,390,10
501,391,57
502,391,2
503,391,8
504,391,11
505,392,31
506,392,67
507,392,1
508,393,4
509,393,38
510,395,4
511,395,36
512,396,82
513,396,3
514,397,15
515,397,1
516,398,4
517,398,39
518,400,4
519,401,2
520,402,25
521,403,4
522,404,1
523,406,82
524,411,16
525,411,1
526,411,11
527,413,46
528,413,15
529,414,1
530,417,1
531,418,18
532,418,1
533,419,2
534,420,61
535,420,2
536,420,24
537,420,39
538,420,16
539,420,3
540,420,18
541,422,4
542,424,15
543,424,16
544,425,34
545,425,82
546,426,61
547,426,57
548,426,3
549,426,1
550,427,61
551,427,16
552,427,1
553,428,4
554,428,25
555,428,15
556,428,1
557,429,2
558,430,1
559,432,1
560,433,34
561,433,1
562,434,1
563,435,55
564,436,4
565,436,1
566,437,2
567,438,1
568,439,4
569,439,1
570,444,4
571,444,16
572,445,4
573,445,16
574,445,9
575,446,1
576,447,15
577,447,2
578,447,142
579,448,36
580,448,1
581,450,38
582,451,4
583,451,38
584,454,3
585,455,3
586,455,11
587,456,4
588,459,25
589,459,1
590,460,1
591,461,1
592,462,4
593,462,2
594,462,1
595,463,2
596,467,1
597,469,34
598,469,1
599,469,9
600,470,30
601,471,4
602,471,82
603,471,3
604,473,34
605,473,57
606,473,2
607,473,1
608,474,18
609,475,28
610,475,1
611,476,34
612,476,29
613,477,4
614,478,3
615,479,4
616,480,25
617,480,3
618,480,1
619,481,11
620,482,34
621,482,4
622,482,82
623,482,15
624,483,34
625,483,4
626,483,2
627,484,4
628,484,1
629,484,8
630,486,16
631,488,34
632,488,4
633,488,15
634,489,1
635,494,2
636,494,9
637,494,11
638,498,2
639,499,1
640,500,21
641,501,29
642,502,34
643,502,21
644,503,34
645,503,4
646,504,82
647,504,58
648,504,24
649,504,39
650,504,1
651,504,11
652,506,24
653,506,3
654,507,2
655,508,82
656,509,34
657,511,34
658,512,15
659,513,3
660,514,34
661,515,34
662,515,1
663,516,34
664,516,36
665,516,15
666,516,3
667,516,1
668,517,8
669,518,34
670,518,16
671,519,29
672,519,82
673,520,16
674,521,25
675,523,1
676,524,34
677,524,15
678,524,16
679,526,2
680,526,18
681,527,78
682,528,38
683,529,4
684,529,36
685,530,4
686,530,82
687,530,1
688,530,9
689,530,142
690,531,2
691,532,5
692,532,15
693,532,2
694,532,18
695,533,34
696,533,15
697,534,14
698,534,3
699,534,1
700,534,11
701,535,34
702,535,29
703,536,34
704,537,34
705,537,36
706,538,1
707,539,32
708,539,1
709,539,11
710,540,34
711,540,15
712,541,34
713,542,34
714,542,25
715,542,11
716,543,34
717,544,34
718,544,15
719,544,3
720,545,28
721,545,1
722,546,34
723,548,34
724,548,15
725,549,34
726,549,3
727,550,34
728,552,34
729,552,67
730,553,34
731,553,2
732,553,92
733,554,34
734,555,34
735,555,15
736,556,34
737,557,34
738,558,34
739,559,34
740,559,1
741,560,34
742,561,34
743,561,15
744,562,34
745,563,34
746,564,9
747,565,34
748,568,1
749,569,5
750,569,34
751,569,3
752,570,15
753,570,18
754,570,1
755,570,9
756,570,11
757,571,48
758,571,55
759,571,11
760,572,15
761,572,1
762,574,2
763,574,18
764,575,69
765,575,1
766,576,4
767,576,16
768,576,3
769,577,1
770,578,2
771,579,4
772,579,21
773,579,61
774,579,15
775,579,18
776,580,1
777,581,15
778,582,15
779,583,15
780,583,2
781,583,1
782,584,15
783,584,1
784,585,4
785,586,4
786,586,18
787,587,4
788,587,2
789,588,1
790,589,67
791,589,2
792,590,15
793,591,15
794,591,2
795,592,15
796,593,4
797,593,1
798,594,9
799,595,2
800,595,1
801,597,34
802,597,2
803,597,3
804,597,1
805,598,9
806,600,14
807,600,82
808,600,2
809,600,1
810,601,2
811,602,2
812,603,57
813,603,25
814,604,14
815,604,2
816,604,55
817,604,9
818,605,24
819,606,61
820,606,2
821,606,23
822,606,32
823,606,18
824,607,55
825,607,11
826,608,34
827,609,3
828,609,10
829,610,34
830,610,29
831,610,82
832,610,3
833,610,18
834,611,34
835,611,35
836,612,16
837,612,1
838,613,18
839,613,9
840,614,34
841,614,11
842,615,1
843,616,2
844,617,14
845,617,35
846,618,82
847,618,2
848,619,1
849,620,4
850,621,34
851,621,25
852,622,18
853,622,8
854,624,4
855,624,1
856,625,15
857,626,34
858,626,15
859,628,34
860,628,82
861,628,15
862,628,2
863,631,34
864,635,34
865,635,29
866,636,34
867,636,11
868,638,3
869,639,34
870,639,15
871,642,34
872,642,82
873,642,3
874,642,8
875,643,4
876,643,18
877,644,2
878,646,34
879,646,82
880,647,4
881,649,34
882,649,4
883,649,9
884,650,1
885,651,34
886,651,16
887,654,34
888,654,4
889,654,35
890,655,34
891,657,1
892,658,2
893,659,25
894,659,15
895,661,34
896,662,32
897,663,34
898,663,55
899,663,72
900,664,14
901,664,2
902,664,55
903,665,32
904,665,1
905,667,34
906,667,15
907,667,1
908,668,29
909,669,34
910,669,3
911,670,34
912,670,15
913,670,3
914,670,1
915,672,34
916,672,13
917,672,26
918,673,2
919,675,53
920,676,14
921,676,15
922,677,34
923,677,29
924,677,3
925,678,1
926,679,15
927,679,16
928,680,2
929,681,15
930,683,34
931,684,34
932,684,15
933,685,28
934,685,1
935,685,11
936,686,2
937,688,34
938,688,4
939,688,32
940,688,1
941,689,34
942,689,4
943,689,1
944,689,11
945,690,55
946,691,34
947,692,36
948,692,25
949,693,16
950,693,18
951,694,29
952,695,3
953,697,3
954,698,34
955,699,3
956,699,18
957,699,9
958,700,18
959,700,1
960,701,28
961,701,16
962,702,4
963,703,57
964,704,36
965,704,15
966,705,34
967,706,24
968,707,1
969,707,11
970,709,103
971,710,34
972,710,30
973,711,25
974,711,22
975,712,34
976,712,28
977,713,57
978,713,1
979,713,11
980,714,2
981,714,18
982,715,3
983,716,103
984,716,2
985,716,1
986,719,34
987,719,15
988,721,34
989,721,4
990,721,1
991,723,4
992,724,25
993,725,1
994,726,34
995,726,3
996,727,34
997,727,123
998,727,23
999,727,9
1000,728,36
1001,728,11
1002,729,34
1003,729,4
1004,729,3
1005,729,1
