,time,event
748,525,82
749,525,1
750,526,28
751,526,61
752,526,1
753,526,9
754,528,4
755,528,15
756,528,1
757,529,1
758,529,11
759,530,4
760,530,36
761,530,1
762,531,18
763,531,1
764,533,15
765,533,1
766,534,1
767,535,21
768,535,1
769,535,12
770,535,11
771,536,4
772,536,1
773,537,25
774,537,1
775,537,9
776,537,11
777,538,12
778,540,15
779,540,1
780,541,22
781,541,1
782,541,9
783,542,21
784,542,36
785,542,1
786,543,1
787,544,1
788,545,115
789,545,18
790,545,1
791,547,1
792,548,4
793,548,83
794,548,1
795,549,1
796,550,1
797,550,11
798,551,115
799,551,32
800,551,1
801,552,4
802,552,1
803,554,1
804,555,1
805,555,11
806,556,1
807,557,15
808,557,1
809,558,115
810,558,1
811,559,1
812,561,6
813,561,18
814,562,68
815,562,18
816,562,19
817,562,9
818,563,1
819,564,1
820,565,4
821,565,24
822,565,1
823,566,1
824,567,25
825,567,1
826,568,36
827,568,1
828,569,15
829,569,1
830,570,115
831,570,18
832,571,1
833,572,24
834,572,18
835,572,1
836,573,4
837,573,1
838,574,1
839,575,1
840,576,1
841,577,5
842,577,15
843,577,1
844,577,11
845,578,1
846,579,115
847,579,24
848,579,1
849,579,9
850,580,34
851,580,36
852,580,11
853,581,115
854,582,1
855,583,4
856,583,24
857,583,1
858,584,4
859,584,83
860,584,1
861,585,18
862,585,1
863,586,43
864,586,1
865,587,115
866,587,36
867,587,1
868,588,1
869,589,34
870,589,36
871,589,24
872,589,1
873,589,11
874,590,1
875,591,4
876,591,1
877,591,11
878,592,32
879,592,1
880,593,1
881,594,12
882,595,6
883,595,25
884,595,18
885,595,11
886,596,15
887,597,11
888,598,19
889,598,11
890,600,34
891,600,1
892,600,8
893,600,52
894,600,9
895,601,18
896,601,1
897,602,1
898,603,25
899,603,1
900,604,1
901,604,11
902,605,1
903,606,1
904,607,4
905,607,1
906,608,1
907,609,18
908,609,1
909,610,6
910,610,12
911,618,5
912,618,12
913,619,6
914,620,115
915,620,1
916,620,12
917,622,12
918,623,12
919,624,4
920,624,1
921,625,1
922,625,11
923,626,4
924,626,1
925,627,18
926,628,13
927,628,1
928,629,32
929,629,1
930,631,25
931,631,1
932,631,11
933,632,1
934,633,115
935,633,1
936,634,23
937,634,1
938,635,61
939,635,57
940,635,26
941,635,1
942,636,26
943,636,1
944,638,4
945,638,23
946,638,1
947,639,1
948,640,1
949,641,1
950,642,115
951,642,1
952,643,43
953,643,24
954,643,1
955,643,11
956,645,1
957,645,12
958,646,4
959,646,1
960,647,24
961,647,1
962,648,4
963,648,1
964,648,12
965,648,11
966,649,1
967,650,115
968,650,1
969,651,1
970,652,1
971,652,12
972,653,1
973,654,1
974,655,1
975,656,34
976,656,15
977,656,1
978,657,35
979,657,1
980,657,12
981,658,26
982,659,4
983,659,1
984,660,1
985,661,1
986,662,1
987,663,6
988,663,18
989,663,12
990,664,24
991,666,36
992,666,1
993,666,12
994,668,1
995,669,1
996,670,1
997,671,115
998,671,32
999,671,1
1000,672,34
1001,672,1
1002,673,1
1003,674,1
1004,675,4
1005,675,1
1006,676,1
1007,677,1
1008,678,1
1009,678,12
1010,679,1
1011,680,23
1012,680,24
1013,680,1
1014,681,34
1015,681,1
1016,682,1
1017,683,1
1018,684,18
1019,684,12
1020,685,34
1021,685,26
1022,685,1
1023,687,1
1024,688,1
1025,689,34
1026,690,1
1027,691,34
1028,691,115
1029,691,1
1030,692,1
1031,694,23
1032,694,1
1033,694,11
1034,695,35
1035,695,1
1036,696,36
1037,696,23
1038,696,1
1039,697,1
1040,698,1
1041,698,12
1042,699,13
1043,700,115
1044,700,13
1045,701,115
1046,701,1
1047,702,34
1048,702,1
1049,702,12
1050,703,1
1051,705,1
1052,705,12
1053,705,11
1054,706,1
1055,707,34
1056,707,1
1057,708,24
1058,708,1
1059,709,15
1060,709,1
1061,710,115
1062,710,1
1063,711,1
1064,712,1
1065,713,1
1066,714,1
1067,715,115
1068,716,1
1069,717,15
1070,718,9
1071,720,1
1072,721,1
1073,722,25
1074,722,1
1075,723,1
1076,724,1
1077,724,9
1078,725,18
1079,725,1
1080,726,1
1081,727,3
1082,727,1
1083,728,3
1084,728,11
