,time,event
507,437,1
508,438,1
509,439,4
510,439,1
511,442,18
512,443,15
513,444,1
514,445,1
515,446,3
516,449,3
517,449,18
518,449,1
519,450,15
520,450,2
521,450,1
522,451,3
523,451,1
524,451,11
525,452,18
526,453,4
527,453,1
528,454,29
529,455,18
530,457,3
531,458,33
532,460,18
533,460,1
534,461,4
535,461,1
536,462,42
537,462,2
538,462,72
539,463,32
540,464,1
541,465,4
542,465,76
543,465,18
544,465,1
545,466,4
546,466,1
547,467,2
548,468,1
549,469,4
550,471,3
551,471,9
552,472,1
553,473,4
554,474,1
555,475,20
556,476,4
557,477,29
558,477,1
559,478,3
560,478,1
561,478,11
562,479,32
563,480,1
564,480,11
565,481,1
566,482,4
567,482,1
568,483,23
569,483,11
570,484,1
571,484,11
572,485,1
573,486,11
574,487,4
575,487,1
576,490,18
577,491,1
578,494,18
579,494,1
580,495,2
581,495,1
582,495,11
583,496,4
584,496,48
585,496,69
586,497,1
587,499,4
588,500,1
589,501,1
590,502,11
591,503,4
592,504,23
593,507,39
594,507,1
595,509,4
596,510,1
597,510,9
598,510,10
599,511,4
600,511,18
601,511,1
602,512,3
603,512,1
604,512,11
605,512,10
606,514,4
607,514,18
608,514,1
609,515,3
610,515,7
611,516,2
612,516,9
613,517,16
614,518,61
615,519,20
616,519,22
617,519,1
618,519,11
619,521,36
620,521,1
621,522,5
622,522,4
623,522,1
624,522,9
625,523,58
626,523,32
627,523,1
628,524,1
629,525,2
630,526,13
631,529,18
632,531,25
633,531,1
634,532,1
635,532,12
636,532,11
637,533,18
638,533,1
639,534,25
640,534,23
641,534,24
642,534,1
643,535,1
644,535,11
645,541,2
646,541,1
647,542,119
648,542,3
649,542,1
650,543,15
651,544,4
652,544,2
653,544,1
654,545,36
655,545,26
656,546,2
657,547,25
658,547,1
659,548,1
660,549,3
661,549,72
662,551,25
663,551,18
664,554,43
665,554,36
666,554,25
667,554,1
668,554,11
669,555,35
670,555,45
671,555,1
672,556,1
673,556,11
674,557,1
675,558,1
676,558,11
677,559,48
678,559,24
679,559,9
680,560,25
681,560,2
682,565,1
683,570,3
684,570,1
685,570,9
686,571,11
687,572,18
688,572,1
689,575,4
690,575,1
691,575,11
692,576,1
693,578,11
694,579,48
695,579,2
696,579,24
697,579,1
698,579,9
699,579,11
700,580,4
701,580,39
702,580,11
703,582,1
704,584,4
705,586,18
706,587,1
707,591,1
708,591,11
709,592,2
710,592,32
711,593,1
712,593,11
713,594,2
714,594,1
715,595,1
716,595,11
717,598,4
718,598,1
719,599,1
720,600,3
721,601,25
722,601,24
723,602,61
724,602,24
725,602,1
726,602,11
727,605,4
728,605,1
729,607,1
730,608,4
731,608,1
732,609,48
733,609,1
734,610,4
735,610,1
736,611,11
737,613,42
738,616,1
739,617,1
740,617,11
741,618,1
742,619,12
743,620,1
744,621,2
745,621,1
746,622,3
747,622,9
748,624,3
749,626,21
750,628,2
751,628,1
752,628,11
753,630,11
754,632,3
755,632,1
756,633,2
757,633,1
758,634,3
759,635,11
760,636,25
761,636,1
762,639,1
763,640,1
764,641,2
765,641,1
766,642,15
767,642,32
768,642,1
769,643,24
770,643,1
771,643,9
772,650,112
773,650,61
774,651,6
775,652,2
776,654,11
777,655,21
778,655,3
779,657,11
780,658,36
781,659,2
782,659,1
783,662,3
784,662,9
785,663,15
786,664,25
787,664,35
788,664,11
789,667,3
790,668,20
791,668,1
792,669,4
793,669,24
794,669,18
795,670,18
796,670,1
797,671,1
798,676,3
799,678,18
800,679,4
801,679,1
802,680,4
803,680,1
804,682,2
805,682,3
806,682,1
807,684,1
808,685,18
809,686,48
810,686,22
811,687,11
812,688,3
813,688,1
814,688,9
815,689,1
816,691,21
817,691,1
818,692,57
819,694,1
820,695,61
821,695,15
822,695,2
823,695,1
824,695,19
825,695,9
826,696,15
827,696,1
828,696,10
829,697,3
830,701,4
831,701,11
832,702,1
833,703,3
834,703,1
835,704,24
836,704,11
837,706,11
838,707,4
839,707,1
840,708,2
841,708,1
842,709,21
843,709,3
844,710,21
845,711,4
846,713,11
847,715,21
848,717,1
849,720,4
850,722,4
851,722,2
852,722,3
853,723,1
854,724,11
855,725,25
856,725,3
857,725,1
858,726,25
859,726,3
860,726,1
861,727,1
862,728,4
863,728,61
864,728,15
865,728,35
866,728,11
867,729,4
868,729,36
869,729,35
870,729,1
871,729,11
