,time,event
208,349,18
209,352,11
210,353,18
211,353,1
212,356,39
213,358,11
214,359,4
215,360,57
216,360,1
217,361,39
218,369,31
219,374,91
220,375,11
221,376,11
222,377,76
223,378,2
224,378,11
225,379,11
226,380,1
227,380,11
228,381,11
229,382,11
230,383,11
231,383,10
232,384,18
233,384,1
234,385,1
235,386,11
236,387,11
237,388,11
238,389,11
239,390,11
240,391,55
241,393,2
242,394,11
243,395,2
244,395,11
245,397,11
246,398,57
247,398,1
248,400,11
249,401,2
250,401,11
251,402,25
252,402,11
253,403,11
254,404,61
255,404,18
256,405,18
257,405,1
258,407,25
259,407,11
260,408,25
261,408,1
262,408,11
263,409,11
264,410,1
265,410,11
266,411,11
267,416,1
268,416,11
269,417,18
270,417,1
271,417,11
272,419,39
273,420,4
274,420,36
275,420,15
276,421,18
277,421,1
278,421,11
279,422,18
280,422,1
281,422,11
282,423,11
283,424,4
284,424,18
285,424,1
286,424,11
287,425,4
288,425,11
289,427,18
290,428,4
291,429,4
292,430,1
293,430,11
294,431,10
295,432,4
296,432,83
297,432,1
298,432,11
299,433,4
300,433,24
301,434,1
302,434,10
303,435,4
304,435,25
305,435,1
306,435,11
307,436,24
308,436,18
309,436,8
310,436,11
311,437,4
312,437,9
313,437,11
314,438,11
315,439,1
316,439,11
317,440,112
318,440,24
319,440,1
320,442,1
321,442,11
322,443,11
323,444,4
324,444,36
325,444,25
326,444,11
327,445,11
328,446,1
329,446,11
330,447,1
331,448,1
332,449,1
333,449,11
334,450,92
335,450,11
336,451,11
337,452,3
338,452,1
339,452,11
340,453,11
341,455,39
342,455,1
343,455,8
344,455,11
345,456,35
346,456,11
347,457,11
348,458,11
349,459,25
350,460,4
351,460,11
352,461,15
353,461,24
354,461,1
355,462,39
356,462,3
357,462,1
358,463,25
359,463,1
360,463,11
361,464,9
362,464,11
363,465,18
364,466,12
365,468,1
366,470,3
367,470,1
368,470,11
369,471,4
370,471,11
371,472,12
372,472,11
373,473,11
374,474,1
375,474,11
376,475,3
377,475,18
378,476,1
379,476,12
380,477,25
381,477,11
382,478,11
383,479,61
384,479,1
385,479,11
386,480,11
387,481,11
388,482,57
389,482,25
390,482,11
391,483,4
392,483,1
393,484,55
394,484,12
395,485,57
396,485,32
397,485,12
398,486,15
399,486,24
400,486,18
401,486,52
402,486,54
403,487,25
404,487,1
405,487,11
406,488,1
407,488,12
408,488,11
409,489,20
410,489,66
411,489,11
412,490,20
413,490,46
414,490,1
415,490,11
416,491,12
417,491,11
418,492,11
419,493,1
420,494,11
421,495,11
422,496,25
423,496,18
424,496,1
425,497,1
426,497,12
427,497,11
428,498,11
429,499,9
430,499,11
431,500,11
432,501,11
433,502,1
434,502,11
435,503,24
436,503,1
437,505,3
438,505,1
439,505,11
440,506,11
441,507,25
442,507,1
443,507,11
444,508,11
445,509,25
446,509,11
447,510,15
448,510,1
449,511,12
450,513,3
451,513,32
452,513,18
453,514,15
454,514,12
455,514,11
456,515,1
457,516,58
458,516,18
459,516,1
460,517,15
461,517,33
462,518,3
463,518,1
464,519,24
465,520,11
466,522,11
467,525,23
468,525,18
469,526,1
470,527,6
471,528,58
472,528,3
473,528,1
474,529,57
475,529,1
476,529,9
477,529,11
478,530,11
479,531,58
480,531,1
481,531,72
482,532,58
483,533,11
484,534,1
485,534,11
486,535,4
487,535,1
488,535,11
489,536,2
490,536,1
491,538,1
492,538,9
493,540,3
494,540,1
495,540,11
496,541,11
497,542,11
498,543,1
499,543,11
500,544,25
501,544,11
502,546,58
503,546,26
504,546,11
505,547,57
506,547,25
507,547,58
508,547,12
509,547,11
510,548,11
511,549,20
512,549,11
513,550,1
514,551,1
515,552,18
516,552,1
517,553,15
518,553,1
519,554,3
520,554,11
521,555,12
522,556,11
523,557,1
524,557,11
525,558,11
526,559,3
527,561,57
528,561,11
529,562,3
530,562,11
531,563,1
532,563,11
533,564,11
534,565,48
535,565,25
536,565,11
537,566,42
538,566,15
539,566,54
540,567,58
541,568,58
542,568,11
543,569,11
544,570,11
545,571,11
546,573,1
547,573,8
548,573,11
549,574,26
550,575,3
551,575,8
552,575,11
553,576,11
554,577,11
555,578,3
556,578,11
557,579,26
558,579,11
559,580,58
560,581,31
561,581,9
562,582,1
563,584,4
564,584,9
565,585,9
566,586,1
567,587,12
568,588,4
569,592,1
570,593,19
571,595,3
572,595,12
573,596,11
574,597,18
575,598,11
576,599,11
577,600,33
578,600,11
579,601,1
580,602,1
581,603,11
582,604,11
583,605,18
584,606,11
585,607,3
586,607,18
587,607,9
588,608,1
589,608,11
590,609,3
591,610,11
592,611,52
593,611,11
594,612,11
595,613,3
596,613,1
597,613,11
598,614,11
599,616,18
600,616,11
601,617,25
602,617,54
603,617,11
604,618,11
605,619,11
606,620,4
607,620,9
608,620,11
609,621,1
610,621,8
611,621,11
612,622,1
613,622,11
614,623,1
615,623,11
616,624,11
617,625,11
618,626,3
619,626,11
620,627,11
621,628,8
622,628,11
623,629,31
624,629,89
625,630,56
626,630,2
627,630,1
628,630,9
629,631,33
630,631,11
631,632,11
632,633,11
633,634,11
634,636,24
635,636,39
636,636,1
637,636,54
638,636,12
639,636,11
640,637,8
641,637,9
642,638,11
643,639,11
644,640,11
645,641,12
646,642,2
647,642,1
648,642,12
649,643,4
650,643,12
651,643,9
652,644,11
653,645,9
654,645,11
655,646,25
656,646,11
657,647,9
658,648,4
659,648,25
660,651,3
661,652,25
662,652,35
663,652,9
664,652,11
665,654,9
666,654,11
667,655,11
668,656,11
669,657,46
670,657,24
671,657,3
672,657,8
673,658,24
674,658,3
675,658,9
676,658,11
677,659,1
678,659,11
679,660,11
680,661,33
681,661,11
682,662,11
683,663,3
684,663,9
685,663,11
686,665,58
687,665,1
688,666,11
689,667,11
690,668,1
691,668,9
692,668,11
693,669,11
694,670,11
695,672,1
696,674,11
697,675,11
698,676,11
699,677,9
700,677,11
701,679,4
702,680,11
703,681,11
704,682,15
705,682,3
706,682,11
707,683,15
708,683,11
709,684,11
710,685,43
711,685,2
712,685,58
713,685,1
714,685,11
715,686,12
716,689,15
717,689,2
718,689,1
719,690,2
720,691,4
721,691,18
722,692,33
723,693,4
724,693,58
725,693,9
726,694,11
727,695,25
728,695,24
729,695,11
730,696,3
731,696,11
732,697,9
733,698,31
734,698,11
735,699,4
736,701,4
737,701,11
738,702,4
739,702,29
740,702,9
741,702,11
742,703,3
743,703,11
744,704,4
745,706,11
746,708,29
747,708,11
748,709,11
749,710,1
750,710,11
751,711,11
752,712,29
753,712,12
754,713,2
755,713,18
756,713,12
757,713,9
758,714,4
759,714,3
760,714,35
761,714,1
762,714,9
763,715,4
764,715,1
765,715,11
766,716,29
767,716,53
768,716,11
769,717,11
770,718,3
771,718,11
772,719,1
773,719,11
774,720,45
775,722,29
776,722,2
777,722,33
778,722,1
779,723,29
780,723,24
781,723,1
782,724,15
783,724,1
784,724,9
785,725,31
786,725,57
787,725,11
788,726,3
789,726,9
790,727,58
791,727,39
792,727,32
793,727,1
794,727,9
795,728,18
796,728,9
797,729,31
798,729,25
799,729,1
800,729,9
801,729,11
