,time,event
227,264,1
228,265,11
229,266,11
230,267,36
231,267,1
232,268,36
233,268,11
234,270,24
235,270,1
236,271,9
237,272,25
238,272,24
239,272,1
240,273,20
241,273,11
242,274,1
243,275,1
244,276,1
245,277,1
246,277,11
247,278,36
248,278,3
249,281,36
250,281,1
251,282,11
252,283,1
253,284,1
254,286,1
255,287,1
256,288,36
257,289,1
258,290,1
259,290,11
260,291,11
261,292,1
262,293,1
263,294,11
264,295,20
265,295,1
266,296,11
267,297,36
268,297,82
269,297,1
270,298,1
271,299,1
272,300,23
273,302,1
274,303,1
275,304,20
276,304,36
277,304,25
278,304,1
279,306,1
280,307,3
281,307,1
282,308,11
283,309,1
284,310,1
285,310,11
286,311,1
287,312,1
288,313,1
289,313,11
290,314,1
291,314,11
292,315,1
293,316,36
294,316,24
295,316,1
296,317,25
297,317,1
298,317,11
299,318,1
300,318,11
301,320,1
302,320,11
303,321,36
304,322,15
305,323,20
306,323,24
307,323,1
308,323,11
309,324,20
310,324,1
311,324,11
312,325,1
313,325,11
314,327,1
315,330,36
316,330,1
317,330,11
318,331,1
319,331,11
320,332,25
321,334,37
322,334,1
323,334,11
324,335,4
325,335,1
326,336,11
327,337,3
328,337,11
329,338,11
330,339,1
331,339,19
332,340,11
333,341,25
334,341,23
335,341,24
336,341,1
337,341,11
338,342,1
339,343,1
340,344,9
341,344,11
342,345,39
343,345,9
344,345,11
345,346,1
346,346,11
347,347,3
348,347,11
349,349,11
350,350,1
351,351,20
352,351,1
353,351,11
354,352,43
355,352,25
356,352,23
357,352,11
358,353,11
359,354,25
360,355,25
361,355,1
362,355,11
363,356,1
364,356,11
365,357,45
366,358,1
367,358,11
368,359,11
369,360,19
370,360,11
371,361,36
372,361,25
373,361,1
374,361,11
375,362,1
376,362,11
377,363,1
378,367,25
379,367,9
380,368,3
381,368,1
382,369,1
383,370,1
384,372,24
385,373,11
386,374,36
387,374,35
388,374,1
389,374,11
390,375,11
391,376,1
392,377,15
393,377,24
394,377,1
395,377,11
396,379,1
397,380,1
398,380,11
399,381,1
400,381,19
401,381,9
402,381,11
403,381,10
404,382,31
405,382,1
406,382,11
407,383,11
408,384,1
409,385,36
410,385,1
411,386,20
412,387,11
413,388,1
414,389,1
415,390,1
416,391,25
417,391,1
418,392,48
419,392,1
420,393,1
421,394,1
422,394,11
423,395,25
424,395,1
425,395,9
426,396,20
427,396,15
428,397,15
429,399,36
430,399,1
431,400,1
432,401,1
433,401,11
434,402,11
435,403,24
436,403,1
437,404,1
438,404,11
439,405,24
440,407,11
441,408,35
442,408,9
443,408,11
444,409,26
445,409,1
446,409,9
447,409,11
448,410,1
449,410,11
450,411,1
451,411,11
452,412,1
453,412,50
454,412,11
455,413,1
456,413,11
457,414,11
458,415,20
459,415,36
460,415,131
461,415,15
462,415,1
463,415,9
464,415,11
465,416,4
466,416,1
467,417,4
468,417,1
469,418,11
470,421,1
471,421,11
472,422,1
473,422,11
474,423,1
475,424,25
476,424,24
477,424,11
478,425,1
479,425,19
480,425,11
481,426,11
482,427,1
483,427,72
484,428,1
485,428,72
486,428,11
487,429,11
488,430,20
489,430,1
490,430,11
491,431,1
492,431,11
493,432,11
494,434,35
495,434,1
496,435,1
497,435,11
498,436,1
499,436,11
500,437,1
501,437,11
502,438,36
503,438,1
504,438,11
505,439,36
506,439,1
507,439,11
508,440,11
509,441,89
510,441,1
511,441,11
512,442,11
513,443,1
514,443,11
515,444,11
516,445,8
517,445,11
518,446,11
519,448,20
520,448,43
521,448,1
522,449,24
523,449,1
524,450,1
525,450,11
526,451,4
527,451,3
528,451,1
529,452,1
530,452,11
531,453,1
532,453,11
533,454,1
534,455,25
535,455,24
536,455,19
537,455,11
538,456,1
539,456,11
540,457,42
541,457,1
542,457,11
543,459,1
544,463,39
545,463,1
546,464,1
547,464,11
548,465,36
549,465,1
550,465,9
551,465,11
552,466,1
553,467,1
554,468,1
555,468,11
556,469,1
557,470,15
558,470,24
559,470,1
560,470,11
561,471,1
562,471,11
563,472,35
564,472,1
565,473,1
566,473,9
567,473,11
568,474,25
569,474,1
570,474,11
571,475,1
572,476,1
573,476,11
574,477,1
575,477,11
576,478,11
577,479,1
578,479,11
579,480,1
580,480,11
581,481,36
582,481,1
583,481,11
584,482,1
585,483,1
586,483,11
587,484,43
588,484,24
589,484,9
590,484,11
591,485,25
592,489,20
593,490,24
594,490,1
595,490,11
596,491,1
597,491,11
598,492,36
599,492,1
600,492,11
601,493,24
602,493,11
603,494,1
604,494,11
605,495,1
606,495,11
607,497,1
608,497,11
609,498,1
610,498,11
611,499,11
612,500,24
613,500,1
614,500,11
615,501,1
616,502,1
617,502,11
618,503,31
619,503,131
620,503,11
621,504,36
622,504,1
623,504,11
624,505,1
625,506,18
626,506,1
627,506,11
628,507,24
629,507,1
630,507,11
631,508,1
632,508,11
633,509,1
634,509,11
635,510,34
636,510,43
637,510,39
638,510,18
639,510,1
640,510,11
641,511,24
642,511,1
643,511,11
644,512,1
645,512,11
646,513,4
647,513,1
648,514,1
649,514,11
650,515,1
651,515,11
652,516,37
653,516,20
654,516,25
655,516,1
656,517,20
657,517,11
658,519,1
659,519,11
660,520,11
661,521,1
662,521,11
663,522,1
664,523,20
665,523,82
666,523,1
667,523,11
668,524,11
669,525,82
670,526,82
671,528,1
672,528,11
673,529,20
674,529,15
675,529,1
676,532,1
677,533,4
678,533,36
679,533,1
680,534,34
681,534,3
682,535,34
683,535,1
684,535,11
685,536,82
686,536,24
687,536,39
688,536,18
689,536,1
690,537,1
691,538,1
692,538,11
693,539,1
694,540,24
695,540,1
696,540,11
697,541,4
698,541,35
699,541,1
700,542,31
701,542,24
702,542,1
703,542,11
704,544,25
705,544,11
706,545,1
707,546,25
708,546,1
709,546,11
710,547,1
711,547,11
712,548,25
713,548,1
714,548,9
715,548,11
716,549,20
717,549,1
718,549,11
719,550,48
720,554,4
721,554,11
722,565,36
723,565,1
724,565,11
725,569,11
726,572,15
727,572,11
728,576,48
729,576,11
730,577,4
731,577,1
732,578,11
733,584,4
734,584,36
735,586,1
736,587,1
737,588,12
738,589,15
739,591,20
740,591,48
741,595,15
742,595,18
743,597,15
744,597,1
745,597,11
746,598,1
747,599,1
748,599,11
749,600,40
750,604,25
751,604,11
752,605,1
753,605,11
754,606,20
755,606,1
756,607,15
757,609,15
758,609,2
759,611,1
760,612,20
761,612,19
762,612,11
763,613,18
764,613,1
765,613,11
766,616,20
767,616,3
768,617,1
769,617,11
770,618,11
771,619,1
772,620,25
773,620,18
774,620,1
775,620,11
776,621,20
777,623,1
778,623,11
779,624,3
780,625,20
781,625,36
782,625,11
783,626,35
784,626,1
785,626,8
786,627,1
787,627,11
788,628,1
789,629,15
790,629,11
791,630,23
792,631,1
793,631,11
794,632,11
795,633,20
796,633,31
797,633,35
798,633,1
799,634,1
800,634,12
801,634,11
802,636,1
803,636,11
804,637,1
805,638,25
806,638,18
807,638,1
808,639,1
809,639,11
810,641,1
811,641,11
812,642,1
813,643,35
814,643,1
815,643,11
816,644,1
817,644,12
818,644,11
819,645,1
820,645,11
821,646,24
822,646,11
823,647,20
824,647,1
825,647,8
826,647,11
827,648,1
828,648,11
829,649,12
830,650,11
831,651,20
832,651,1
833,651,11
834,652,1
835,653,3
836,653,11
837,654,20
838,654,1
839,654,11
840,655,1
841,655,11
842,656,25
843,656,1
844,657,20
845,657,1
846,659,147
847,659,24
848,659,1
849,659,11
850,660,3
851,660,1
852,661,3
853,661,1
854,661,11
855,662,20
856,662,11
857,665,20
858,665,3
859,665,1
860,665,11
861,666,147
862,666,11
863,667,3
864,667,1
865,667,11
866,668,34
867,668,1
868,668,11
869,669,20
870,669,25
871,669,15
872,669,1
873,669,11
874,670,4
875,670,11
876,673,1
877,674,1
878,675,36
879,675,1
880,675,11
881,676,1
882,677,1
883,678,20
884,678,1
885,678,11
886,679,20
887,679,24
888,679,1
889,679,11
890,680,1
891,680,11
892,681,11
893,682,36
894,683,15
895,683,11
896,685,11
897,686,1
898,686,11
899,687,20
900,687,1
901,687,11
902,688,4
903,688,3
904,688,11
905,689,20
906,689,11
907,690,20
908,690,36
909,690,11
910,691,86
911,691,1
912,692,1
913,692,11
914,693,1
915,693,11
916,694,1
917,694,11
918,695,1
919,695,11
920,696,20
921,696,11
922,697,11
923,698,25
924,698,1
925,700,25
926,701,1
927,701,11
928,702,1
929,702,11
930,703,1
931,704,1
932,705,1
933,706,35
934,706,1
935,706,11
936,707,1
937,708,36
938,708,24
939,708,1
940,708,11
941,709,35
942,709,1
943,709,11
944,710,20
945,710,11
946,711,1
947,714,1
948,714,11
949,715,36
950,715,3
951,715,1
952,715,11
953,716,11
954,717,3
955,717,11
956,718,1
957,718,11
958,720,3
959,721,3
960,723,3
961,725,20
