,time,event
192,334,1
193,334,11
194,335,4
195,335,1
196,335,12
197,335,11
198,336,11
199,337,1
200,338,1
201,338,11
202,339,4
203,340,3
204,341,4
205,341,3
206,341,1
207,342,11
208,343,24
209,343,1
210,343,11
211,345,1
212,345,11
213,346,11
214,347,1
215,347,11
216,348,11
217,350,1
218,351,48
219,351,11
220,352,11
221,353,11
222,354,11
223,355,11
224,356,20
225,356,1
226,356,11
227,357,11
228,358,1
229,358,11
230,359,20
231,359,11
232,360,1
233,360,11
234,361,1
235,361,11
236,363,4
237,363,25
238,363,39
239,363,11
240,364,1
241,365,4
242,365,1
243,365,11
244,366,1
245,366,11
246,368,25
247,368,1
248,370,91
249,370,11
250,371,3
251,371,11
252,372,1
253,372,11
254,375,1
255,375,11
256,377,1
257,377,11
258,378,11
259,379,1
260,379,11
261,381,11
262,382,1
263,384,11
264,385,11
265,386,11
266,387,11
267,388,1
268,388,11
269,389,11
270,391,35
271,391,1
272,391,11
273,392,11
274,393,1
275,394,11
276,395,1
277,395,11
278,396,25
279,396,91
280,396,3
281,397,1
282,397,11
283,399,48
284,400,46
285,400,1
286,400,11
287,401,11
288,402,3
289,402,11
290,403,1
291,403,11
292,404,11
293,405,1
294,405,11
295,408,1
296,408,11
297,409,1
298,410,11
299,411,1
300,412,11
301,413,1
302,413,11
303,414,11
304,415,1
305,415,11
306,416,1
307,416,11
308,417,11
309,418,25
310,418,3
311,418,11
312,419,11
313,420,11
314,421,1
315,421,11
316,422,11
317,423,11
318,424,91
319,424,11
320,425,11
321,426,25
322,426,1
323,426,11
324,427,1
325,427,11
326,428,25
327,428,11
328,429,25
329,429,18
330,430,11
331,431,3
332,431,1
333,431,11
334,433,1
335,434,11
336,435,48
337,435,11
338,436,1
339,436,11
340,437,11
341,438,82
342,438,1
343,438,11
344,439,98
345,440,18
346,440,11
347,441,1
348,442,11
349,443,91
350,443,1
351,443,11
352,444,11
353,445,1
354,445,9
355,446,11
356,447,11
357,448,1
358,448,11
359,449,11
360,449,51
361,450,11
362,451,11
363,452,11
364,453,11
365,454,1
366,455,91
367,456,25
368,456,1
369,456,11
370,458,11
371,459,1
372,460,11
373,461,3
374,461,11
375,462,4
376,462,1
377,462,11
378,464,11
379,465,11
380,466,1
381,466,11
382,467,1
383,468,24
384,468,52
385,469,82
386,470,11
387,471,11
388,472,35
389,472,11
390,474,11
391,475,1
392,475,11
393,476,1
394,478,1
395,478,11
396,479,11
397,480,11
398,481,1
399,482,48
400,482,11
401,483,11
402,484,28
403,484,1
404,484,11
405,485,25
406,485,91
407,485,11
408,487,11
409,488,11
410,489,11
411,490,35
412,490,11
413,491,35
414,491,11
415,492,3
416,493,1
417,493,11
418,494,11
419,495,11
420,496,11
421,497,1
422,497,11
423,498,1
424,498,11
425,499,82
426,499,11
427,500,11
428,502,3
429,502,11
430,503,11
431,504,11
432,505,48
433,505,11
434,506,1
435,506,11
436,507,11
437,508,11
438,509,1
439,509,11
440,510,11
441,511,11
442,512,11
443,513,11
444,514,1
445,514,11
446,515,11
447,516,48
448,516,25
449,516,91
450,516,11
451,517,11
452,518,11
453,519,1
454,519,11
455,520,11
456,521,25
457,521,1
458,521,11
459,522,11
460,523,48
461,523,1
462,523,11
463,524,11
464,525,1
465,525,11
466,526,11
467,527,11
468,528,11
469,529,11
470,530,1
471,530,11
472,531,1
473,531,11
474,532,11
475,533,11
476,534,48
477,534,3
478,534,11
479,535,1
480,535,11
481,536,11
482,537,11
483,538,1
484,538,11
485,539,11
486,540,1
487,540,11
488,541,24
489,541,39
490,541,1
491,541,11
492,542,28
493,542,36
494,542,24
495,542,3
496,542,11
497,543,1
498,543,11
499,544,1
500,545,11
501,547,25
502,547,1
503,547,11
504,548,1
505,548,11
506,549,4
507,549,31
508,549,82
509,549,15
510,549,67
511,558,15
512,561,15
513,563,15
514,565,1
515,568,1
516,571,15
517,572,15
518,577,1
519,578,15
520,579,1
521,580,1
522,581,15
523,583,15
524,584,15
525,585,37
526,585,15
527,585,1
528,586,15
529,588,15
530,589,15
531,589,62
532,590,20
533,591,1
534,592,20
535,593,3
536,594,3
537,595,1
538,597,25
539,597,3
540,597,11
541,598,20
542,598,1
543,598,11
544,600,1
545,601,11
546,602,1
547,602,11
548,603,1
549,603,11
550,604,11
551,605,3
552,605,11
553,606,25
554,606,1
555,606,11
556,607,4
557,607,11
558,608,25
559,608,1
560,608,11
561,609,3
562,609,1
563,609,11
564,610,3
565,610,1
566,610,11
567,611,3
568,611,9
569,611,11
570,612,22
571,612,91
572,612,1
573,612,11
574,613,3
575,613,1
576,613,11
577,614,48
578,614,11
579,615,1
580,615,8
581,615,11
582,616,1
583,616,11
584,617,11
585,618,11
586,619,11
587,620,11
588,621,1
589,621,11
590,622,1
591,622,11
592,623,1
593,623,11
594,624,11
595,625,1
596,625,11
597,626,1
598,626,11
599,627,11
600,628,1
601,628,11
602,629,1
603,629,11
604,630,11
605,631,11
606,632,11
607,633,18
608,633,1
609,633,11
610,634,11
611,635,11
612,636,11
613,637,11
614,638,91
615,638,11
616,639,1
617,639,11
618,640,25
619,640,11
620,641,3
621,641,1
622,641,11
623,642,11
624,643,1
625,643,11
626,644,8
627,644,11
628,645,1
629,645,11
630,646,1
631,646,11
632,647,11
633,648,11
634,649,11
635,650,1
636,650,11
637,651,1
638,651,11
639,652,1
640,652,11
641,653,1
642,653,11
643,654,4
644,654,11
645,655,1
646,655,11
647,656,1
648,656,11
649,657,48
650,657,11
651,658,1
652,658,11
653,659,11
654,660,1
655,660,11
656,661,1
657,661,11
658,662,11
659,663,11
660,664,11
661,665,1
662,665,11
663,666,1
664,666,11
665,667,11
666,668,11
667,669,91
668,669,1
669,669,11
670,671,3
671,671,11
672,672,11
673,673,3
674,673,1
675,673,11
676,674,11
677,675,11
678,676,11
679,677,1
680,677,11
681,678,1
682,678,11
683,679,11
684,680,11
685,681,11
686,682,11
687,683,1
688,683,11
689,684,1
690,684,11
691,685,1
692,685,8
693,685,11
694,686,35
695,686,11
696,687,11
697,688,11
698,689,105
699,689,11
700,690,11
701,691,24
702,691,11
703,692,5
704,692,1
705,692,11
706,693,1
707,693,11
708,694,1
709,694,11
710,695,11
711,696,18
712,696,11
713,697,1
714,697,11
715,698,11
716,699,91
717,699,11
718,700,25
719,700,1
720,700,11
721,701,11
722,702,3
723,702,11
724,703,11
725,704,1
726,704,11
727,705,24
728,705,11
729,706,48
730,706,11
731,707,11
732,708,11
733,709,11
734,710,1
735,710,11
736,711,11
737,712,11
738,713,48
739,713,35
740,713,1
741,713,11
742,714,20
743,714,35
744,714,11
745,715,11
746,716,11
747,717,1
748,717,11
749,718,11
750,719,1
751,719,11
752,720,20
753,720,1
754,720,11
755,721,11
756,722,48
757,722,11
758,723,11
759,724,28
760,724,11
761,725,1
762,725,11
763,726,11
764,727,11
765,728,1
766,728,11
767,729,4
768,729,25
769,729,1
770,729,11
