,time,event
328,319,1
329,319,75
330,321,3
331,322,23
332,323,22
333,323,3
334,324,64
335,324,47
336,325,4
337,325,1
338,326,82
339,328,72
340,332,64
341,333,12
342,334,1
343,337,82
344,339,91
345,339,1
346,340,3
347,340,12
348,342,28
349,342,9
350,343,64
351,344,4
352,344,1
353,345,36
354,349,82
355,351,64
356,351,3
357,352,1
358,353,64
359,353,3
360,356,1
361,358,58
362,358,1
363,359,34
364,359,12
365,360,22
366,360,1
367,360,12
368,361,2
369,361,91
370,363,4
371,363,18
372,364,36
373,364,3
374,366,80
375,366,48
376,366,82
377,367,4
378,367,26
379,367,1
380,368,36
381,369,3
382,375,1
383,375,12
384,377,29
385,377,1
386,378,4
387,378,2
388,379,9
389,380,47
390,380,1
391,382,3
392,382,1
393,382,10
394,383,34
395,383,1
396,383,11
397,384,64
398,384,3
399,385,82
400,385,2
401,388,1
402,389,47
403,389,1
404,391,1
405,391,9
406,392,2
407,397,10
408,398,1
409,401,28
410,401,23
411,401,91
412,402,47
413,404,4
414,405,28
415,405,2
416,405,24
417,405,1
418,406,22
419,407,1
420,412,1
421,413,2
422,413,3
423,414,9
424,415,3
425,415,1
426,415,9
427,416,64
428,421,1
429,423,47
430,424,1
431,425,2
432,425,1
433,428,1
434,429,29
435,430,91
436,430,1
437,431,36
438,432,5
439,432,82
440,432,1
441,434,36
442,434,1
443,435,47
444,436,9
445,437,82
446,437,47
447,439,58
448,440,47
449,440,1
450,441,3
451,443,3
452,443,1
453,444,22
454,444,23
455,444,64
456,444,1
457,446,47
458,446,1
459,447,1
460,448,62
461,450,47
462,453,2
463,453,47
464,453,1
465,456,1
466,458,14
467,458,58
468,458,1
469,458,11
470,459,1
471,461,91
472,461,146
473,461,1
474,461,9
475,462,2
476,462,1
477,463,1
478,465,1
479,465,9
480,466,12
481,468,1
482,469,2
483,470,1
484,471,7
485,472,24
486,472,3
487,472,11
488,473,1
489,474,3
490,474,1
491,475,82
492,475,64
493,480,12
494,481,1
495,481,9
496,483,28
497,483,82
498,486,4
499,486,23
500,486,1
501,487,9
502,488,2
503,488,1
504,489,91
505,491,28
506,491,2
507,491,58
508,491,1
509,491,11
510,493,28
511,493,47
512,495,1
513,495,10
514,496,4
515,496,2
516,496,9
517,497,1
518,500,3
519,501,4
520,501,47
521,501,1
522,502,3
523,503,2
524,503,1
525,505,15
526,505,64
527,505,9
528,506,47
529,507,1
530,508,1
531,509,2
532,509,77
533,509,11
534,510,2
535,512,29
536,512,82
537,512,15
538,512,47
539,512,1
540,512,9
541,513,29
542,513,102
543,515,4
544,515,1
545,516,1
546,517,2
547,517,1
548,517,11
549,518,82
550,518,2
551,518,55
552,518,3
553,519,1
554,520,36
555,520,1
556,521,91
557,522,4
558,522,1
559,522,70
560,523,1
561,524,1
562,525,2
563,526,2
564,528,3
565,528,1
566,528,9
567,529,12
568,530,87
569,531,2
570,531,1
571,531,7
572,531,9
573,533,4
574,533,3
575,533,1
576,534,82
577,535,4
578,535,1
579,537,129
580,537,15
581,537,64
582,537,47
583,537,1
584,538,82
585,538,2
586,538,87
587,538,9
588,540,4
589,540,58
590,540,1
591,541,47
592,542,4
593,543,22
594,543,3
595,543,1
596,544,1
597,545,2
598,545,3
599,547,1
600,550,2
601,550,50
602,551,35
603,551,1
604,552,91
605,552,1
606,553,2
607,554,1
608,555,15
609,556,4
610,556,1
611,558,4
612,558,1
613,559,2
614,560,1
615,561,1
616,561,92
617,562,9
618,563,34
619,563,15
620,563,2
621,563,3
622,563,1
623,563,50
624,565,64
625,565,1
626,568,1
627,570,47
628,570,1
629,571,4
630,571,1
631,572,2
632,574,2
633,575,15
634,575,3
635,575,47
636,575,1
637,575,9
638,576,2
639,576,1
640,577,34
641,577,82
642,578,91
643,579,15
644,579,23
645,580,12
646,589,82
647,591,3
648,592,3
649,594,3
650,595,2
651,595,64
652,597,1
653,599,1
654,601,2
655,603,76
656,604,1
657,605,53
658,605,47
659,605,1
660,607,2
661,608,1
662,608,9
663,609,78
664,609,3
665,610,2
666,610,91
667,610,1
668,612,53
669,612,12
670,614,2
671,614,45
672,615,82
673,615,2
674,615,12
675,619,15
676,619,3
677,619,47
678,622,82
679,626,47
680,628,64
681,629,1
682,633,15
683,633,1
684,634,12
685,635,1
686,637,22
687,639,47
688,640,4
689,640,82
690,640,15
691,640,12
692,640,11
693,642,4
694,642,91
695,642,3
696,645,4
697,645,1
698,646,22
699,646,11
700,647,36
701,648,15
702,648,47
703,648,18
704,648,1
705,648,11
706,649,2
707,649,12
708,650,2
709,650,12
710,651,82
711,652,3
712,654,18
713,654,1
714,655,9
715,656,15
716,656,2
717,656,64
718,656,1
719,657,2
720,657,3
721,657,1
722,658,1
723,659,55
724,659,1
725,659,9
726,661,9
727,662,47
728,662,1
729,663,47
730,663,1
731,663,9
732,664,2
733,664,1
734,666,1
735,668,4
736,668,47
737,668,12
738,670,15
739,670,2
740,670,1
741,673,14
742,674,91
743,674,47
744,674,1
745,675,1
746,675,9
747,677,15
748,677,47
749,677,1
750,678,2
751,678,9
752,680,47
753,680,1
754,681,3
755,681,1
756,682,47
757,683,53
758,684,2
759,684,47
760,684,1
761,685,3
762,687,1
763,688,53
764,688,47
765,689,4
766,689,64
767,689,1
768,689,9
769,691,47
770,691,12
771,692,1
772,693,47
773,693,50
774,694,47
775,695,2
776,695,1
777,695,11
778,696,1
779,697,3
780,697,35
781,699,1
782,700,7
783,701,82
784,702,29
785,703,15
786,703,2
787,703,1
788,704,4
789,704,91
790,704,47
791,704,1
792,705,1
793,709,12
794,709,9
795,710,4
796,710,22
797,710,15
798,710,1
799,710,11
800,711,1
801,711,12
802,712,47
803,712,1
804,713,1
805,714,2
806,718,3
807,719,64
808,719,1
809,720,1
810,726,82
811,726,11
812,727,12
813,728,28
814,728,91
815,728,3
816,728,18
817,728,1
818,728,11
819,729,3
820,729,12
