,time,event
397,374,1
398,375,80
399,375,3
400,375,1
401,375,8
402,376,4
403,376,3
404,376,1
405,377,80
406,377,1
407,378,1
408,381,80
409,381,1
410,382,36
411,382,1
412,383,31
413,384,0
414,384,15
415,384,1
416,386,9
417,388,1
418,388,9
419,391,4
420,391,22
421,391,23
422,391,1
423,391,27
424,392,23
425,392,1
426,392,27
427,394,9
428,395,39
429,395,3
430,395,18
431,396,1
432,397,28
433,397,18
434,398,36
435,398,39
436,398,32
437,398,1
438,401,18
439,404,3
440,404,1
441,406,3
442,407,1
443,409,1
444,410,5
445,411,4
446,411,15
447,411,1
448,412,1
449,413,1
450,414,24
451,414,1
452,417,80
453,417,36
454,417,3
455,417,1
456,417,8
457,418,80
458,418,43
459,418,1
460,419,23
461,420,1
462,422,65
463,424,18
464,427,80
465,428,8
466,429,15
467,429,54
468,431,80
469,431,15
470,431,1
471,432,3
472,434,20
473,435,1
474,436,54
475,441,3
476,445,36
477,445,3
478,445,1
479,447,3
480,448,9
481,449,80
482,450,0
483,450,15
484,450,1
485,451,1
486,452,1
487,454,1
488,455,80
489,457,9
490,458,18
491,458,1
492,460,80
493,460,3
494,460,9
495,464,80
496,464,1
497,466,18
498,467,80
499,467,4
500,467,36
501,467,1
502,467,9
503,468,9
504,470,3
505,471,20
506,472,15
507,473,1
508,474,15
509,475,1
510,476,20
511,481,20
512,481,0
513,482,15
514,482,3
515,483,1
516,484,15
517,484,1
518,487,15
519,488,15
520,488,1
521,488,9
522,489,36
523,489,15
524,489,3
525,490,15
526,490,1
527,491,0
528,491,1
529,492,15
530,492,1
531,492,9
532,493,15
533,494,1
534,495,18
535,495,9
536,496,28
537,496,1
538,497,34
539,497,9
540,498,9
541,499,80
542,499,34
543,499,15
544,499,1
545,499,9
546,500,3
547,502,1
548,503,34
549,503,4
550,503,18
551,503,1
552,504,28
553,504,61
554,504,36
555,504,3
556,504,1
557,506,23
558,506,39
559,506,3
560,507,6
561,507,3
562,508,1
563,515,24
564,515,52
565,516,3
566,518,24
567,519,24
568,519,1
569,519,52
570,520,18
571,520,1
572,521,6
573,521,5
574,521,3
575,521,1
576,523,3
577,524,3
578,526,1
579,527,15
580,527,1
581,527,9
582,528,15
583,530,5
584,530,4
585,532,15
586,532,3
587,532,1
588,533,15
589,533,3
590,533,1
591,534,34
592,534,15
593,535,1
594,536,15
595,536,3
596,537,15
597,537,18
598,537,1
599,538,5
600,538,80
601,538,1
602,539,15
603,540,3
604,540,1
605,541,3
606,544,80
607,544,15
608,544,1
609,545,1
610,545,9
611,546,9
612,547,4
613,547,36
614,547,1
615,547,10
616,549,3
617,550,9
618,551,3
619,553,3
620,555,0
621,555,36
622,555,3
623,555,18
624,555,1
625,556,1
626,557,4
627,558,18
628,559,11
629,562,3
630,564,1
631,565,15
632,565,3
633,565,1
634,570,2
635,571,3
636,577,1
637,582,5
638,582,3
639,586,11
640,587,3
641,589,3
642,590,3
643,591,25
644,591,3
645,591,1
646,591,11
647,592,80
648,604,15
649,604,1
650,606,15
651,610,43
652,612,11
653,613,25
654,613,1
655,614,1
656,620,23
657,621,23
658,630,1
659,634,43
660,635,31
661,637,1
662,638,21
663,639,24
664,641,1
665,642,1
666,643,36
667,643,3
668,643,32
669,643,1
670,643,11
671,644,18
672,644,1
673,645,46
674,646,36
675,647,36
676,648,46
677,648,25
678,649,46
679,652,1
680,653,3
681,655,1
682,656,9
683,658,46
684,660,46
685,661,46
686,662,36
687,662,1
688,663,1
689,663,12
690,663,72
691,664,12
692,664,11
693,665,46
694,665,1
695,665,12
696,669,46
697,677,3
698,682,12
699,684,3
700,684,12
701,689,12
702,690,12
703,697,12
704,699,46
705,700,43
706,701,3
707,702,31
708,710,3
709,711,2
710,713,3
711,720,1
712,722,1
713,723,2
714,725,1
715,727,2
