,time,event
171,96,11
172,99,11
173,100,18
174,100,12
175,101,11
176,102,4
177,102,11
178,103,18
179,103,1
180,103,11
181,106,18
182,106,1
183,107,1
184,107,11
185,108,18
186,108,1
187,108,11
188,109,4
189,109,18
190,109,1
191,109,11
192,110,12
193,111,1
194,113,1
195,113,11
196,114,11
197,115,1
198,118,15
199,119,4
200,119,15
201,120,1
202,121,1
203,121,11
204,122,18
205,122,1
206,122,11
207,123,25
208,129,18
209,129,1
210,129,11
211,131,4
212,131,1
213,131,11
214,133,25
215,133,83
216,134,18
217,134,12
218,134,11
219,135,4
220,135,1
221,136,1
222,137,1
223,138,1
224,138,11
225,140,18
226,140,1
227,140,11
228,141,11
229,143,1
230,143,11
231,144,18
232,145,1
233,145,11
234,146,1
235,146,11
236,147,18
237,147,1
238,147,12
239,148,1
240,148,11
241,149,4
242,149,25
243,149,18
244,149,1
245,149,11
246,150,24
247,150,1
248,150,11
249,151,18
250,151,11
251,152,11
252,153,4
253,153,1
254,154,1
255,155,11
256,156,1
257,157,25
258,157,1
259,157,11
260,158,4
261,158,18
262,159,1
263,159,11
264,160,34
265,160,18
266,161,4
267,161,15
268,161,18
269,161,1
270,161,11
271,162,31
272,162,67
273,162,24
274,162,18
275,162,11
276,163,1
277,163,11
278,164,1
279,164,11
280,165,11
281,166,1
282,166,11
283,167,18
284,168,4
285,168,1
286,168,10
287,169,1
288,169,11
289,171,11
290,173,83
291,176,18
292,178,3
293,179,15
294,179,11
295,180,1
296,181,18
297,181,1
298,183,18
299,183,11
300,184,11
301,185,11
302,186,3
303,186,7
304,186,11
305,187,4
306,187,11
307,203,15
308,203,11
309,204,11
310,205,1
311,205,11
312,206,18
313,206,1
314,206,11
315,207,22
316,207,1
317,207,11
318,208,18
319,208,1
320,209,1
321,209,12
322,211,1
323,211,11
324,212,18
325,212,1
326,212,11
327,213,25
328,213,3
329,213,11
330,214,1
331,214,11
332,215,11
333,217,1
334,218,11
335,219,1
336,219,12
337,219,11
338,220,1
339,220,11
340,221,11
341,223,1
342,223,11
343,224,1
344,225,1
345,225,9
346,225,11
347,226,4
348,226,3
349,226,1
350,226,11
351,227,4
352,227,1
353,228,11
354,229,1
355,232,1
356,232,11
357,233,4
358,233,25
359,233,1
360,233,11
361,234,40
362,234,12
363,234,9
364,235,1
365,235,12
366,236,9
367,237,12
368,238,12
369,239,18
370,239,11
371,240,4
372,240,3
373,240,18
374,240,1
375,240,11
376,241,1
377,241,11
378,242,3
379,242,1
380,243,18
381,243,11
382,244,1
383,245,1
384,245,11
385,246,11
386,247,11
387,248,18
388,248,11
389,249,18
390,249,11
391,250,11
392,251,11
393,252,1
394,253,12
395,253,11
396,254,1
397,254,11
398,255,4
399,255,11
400,256,1
401,256,11
402,256,38
403,257,11
404,258,4
405,258,24
406,258,1
407,259,4
408,259,18
409,259,1
410,259,12
411,259,11
412,260,11
413,261,11
414,262,1
415,262,11
416,263,18
417,263,1
418,263,11
419,264,1
420,264,11
421,265,1
422,265,11
423,266,1
424,267,1
425,267,72
426,267,11
427,268,11
428,269,4
429,270,4
430,270,1
431,270,12
432,271,83
433,279,12
434,282,12
435,289,1
436,291,1
437,292,12
438,292,11
439,293,1
440,294,4
441,295,11
442,296,1
443,296,11
444,297,11
445,298,11
446,299,83
447,299,11
448,300,4
449,300,1
450,300,12
451,302,11
452,303,15
453,304,1
454,304,11
455,305,12
456,310,3
457,311,11
458,312,12
459,312,11
460,313,83
461,313,1
462,315,1
463,315,12
464,316,11
465,317,11
466,318,11
467,319,11
468,320,1
469,320,9
470,320,11
471,321,83
472,321,1
473,321,11
474,322,4
475,322,1
476,322,11
477,323,25
478,323,11
479,324,11
480,325,11
481,326,1
482,326,11
483,327,1
484,327,11
485,328,1
486,334,12
487,338,1
488,338,12
489,340,1
490,342,12
491,342,9
492,343,1
493,344,4
494,344,9
495,344,11
496,346,24
497,347,11
498,348,11
499,349,12
500,351,11
501,352,1
502,352,11
503,357,4
504,358,11
505,359,11
506,360,7
507,360,12
508,361,12
509,370,36
510,371,24
511,372,12
512,373,25
513,373,11
514,376,36
515,377,39
516,377,12
517,377,11
518,378,24
519,379,1
520,380,1
521,381,5
522,381,11
523,383,11
524,384,12
525,387,53
526,387,12
527,387,11
528,388,4
529,389,4
530,389,11
531,392,1
532,393,11
533,394,34
534,394,1
535,394,12
536,394,11
537,396,11
538,397,35
539,397,18
540,397,12
541,398,11
542,399,12
543,400,35
544,400,12
545,400,11
546,401,4
547,402,11
548,403,23
549,403,3
550,404,11
551,408,12
552,413,1
553,413,11
554,415,4
555,415,36
556,416,35
557,416,11
558,417,24
559,417,33
560,417,18
561,417,11
562,418,1
563,420,18
564,420,1
565,421,1
566,421,11
567,422,31
568,422,35
569,422,12
570,422,72
571,422,11
572,424,1
573,424,11
574,426,18
575,427,11
576,428,4
577,428,35
578,428,11
579,429,11
580,430,18
581,430,11
582,431,12
583,435,25
584,435,35
585,435,18
586,435,11
587,436,35
588,436,11
589,437,35
590,437,1
591,437,11
592,438,11
593,439,21
594,439,1
595,441,1
596,441,11
597,443,1
598,444,18
599,444,11
600,445,35
601,445,12
602,445,11
603,446,35
604,446,11
605,447,33
606,447,65
607,449,35
608,449,1
609,449,11
610,450,4
611,450,35
612,450,1
613,450,11
614,451,2
615,451,1
616,452,4
617,452,2
618,452,35
619,452,11
620,453,18
621,453,1
622,453,11
623,454,1
624,454,12
625,454,11
626,455,1
627,457,2
628,457,35
629,457,11
630,458,35
631,458,9
632,458,11
633,459,12
634,459,11
635,460,35
636,460,11
637,461,12
638,463,2
639,463,35
640,464,53
641,464,12
642,465,43
643,465,25
644,466,18
645,466,1
646,466,12
647,467,1
648,467,12
649,467,11
650,468,12
651,469,12
652,470,35
653,470,11
654,471,12
655,471,11
656,472,11
657,473,2
658,473,35
659,473,11
660,474,12
661,477,35
662,477,1
663,478,4
664,478,1
665,479,11
666,480,18
667,480,12
668,481,12
669,495,1
670,496,15
671,496,1
672,496,11
673,498,18
674,499,11
675,501,35
676,501,1
677,501,11
678,503,1
679,504,24
680,504,8
681,504,52
682,504,11
683,505,4
684,505,35
685,505,1
686,506,35
687,506,11
688,509,35
689,509,18
690,528,1
691,528,11
692,529,5
693,529,25
694,529,35
695,529,18
696,529,11
697,530,25
698,530,35
699,531,54
700,532,4
701,532,1
702,533,35
703,541,26
704,541,1
705,541,30
706,541,11
707,542,33
708,542,11
709,543,12
710,547,12
711,549,4
712,549,12
713,551,18
714,554,35
715,554,1
716,554,11
717,555,1
718,555,12
719,555,11
720,556,3
721,556,12
722,556,11
723,557,35
724,557,1
725,557,11
726,558,1
727,558,11
728,559,1
729,559,11
730,560,25
731,560,24
732,560,1
733,561,35
734,561,1
735,561,11
736,562,1
737,562,11
738,563,3
739,563,35
740,563,1
741,563,12
742,563,11
743,564,53
744,564,35
745,564,18
746,564,11
747,564,51
748,565,35
749,565,18
750,565,1
751,566,1
752,566,11
753,568,35
754,568,11
755,569,1
756,569,11
757,570,4
758,570,11
759,571,1
760,571,11
761,572,25
762,572,11
763,575,21
764,575,1
765,575,11
766,577,4
767,577,1
768,578,1
769,580,12
770,582,35
771,582,18
772,582,11
773,583,18
774,583,1
775,583,11
776,584,33
777,584,1
778,584,11
779,585,1
780,585,11
781,586,18
782,586,1
783,586,11
784,588,1
785,589,18
786,589,1
787,589,11
788,590,35
789,590,11
790,591,35
791,591,11
792,592,25
793,592,11
794,593,35
795,593,18
796,593,12
797,594,4
798,594,1
799,595,1
800,595,11
801,596,35
802,596,18
803,596,11
804,597,4
805,597,25
806,597,11
807,598,12
808,599,35
809,599,11
810,600,4
811,600,11
812,603,1
813,603,11
814,604,1
815,604,11
816,605,35
817,605,18
818,605,11
819,606,1
820,606,11
821,608,65
822,608,1
823,609,1
824,610,35
825,610,11
826,611,18
827,611,1
828,611,11
829,612,1
830,612,11
831,613,35
832,613,18
833,613,1
834,613,11
835,616,1
836,619,11
837,621,25
838,621,18
839,621,1
840,622,1
841,623,24
842,623,11
843,624,4
844,624,25
845,624,15
846,624,1
847,624,11
848,625,11
849,626,33
850,626,18
851,626,1
852,626,11
853,627,35
854,627,18
855,628,3
856,628,11
857,631,18
858,631,11
859,632,11
860,633,1
861,633,11
862,634,11
863,635,4
864,636,4
865,637,4
866,637,12
867,638,18
868,638,12
869,639,12
870,639,11
871,640,11
872,641,18
873,641,1
874,642,1
875,647,32
876,647,1
877,648,18
878,648,11
879,652,1
880,652,11
881,653,16
882,653,11
883,654,1
884,654,11
885,655,1
886,655,11
887,659,25
888,660,35
889,660,18
890,661,4
891,661,32
892,662,11
893,663,11
894,666,1
895,666,11
896,667,18
897,668,11
898,673,1
899,674,4
900,675,1
901,675,11
902,676,7
903,676,11
904,677,29
905,679,12
906,682,11
907,683,1
908,684,4
909,685,4
910,687,11
911,689,11
912,691,1
913,692,4
914,693,12
915,695,32
916,696,4
917,696,11
918,697,1
919,699,65
920,700,4
921,701,1
922,703,32
923,703,1
924,704,11
925,706,12
926,707,4
927,707,12
928,708,1
929,709,25
930,710,32
931,711,1
932,711,11
933,712,1
934,712,11
935,716,18
936,717,4
937,717,36
938,717,1
939,717,12
940,718,36
941,718,1
942,719,39
943,719,65
944,719,11
945,722,11
946,723,25
947,725,4
948,725,24
949,725,32
950,726,25
951,726,18
952,729,12
