,time,event
414,355,73
415,355,11
416,356,15
417,357,2
418,357,11
419,358,1
420,358,11
421,359,3
422,359,1
423,359,11
424,360,1
425,361,1
426,361,11
427,362,11
428,363,1
429,363,11
430,364,4
431,364,18
432,364,11
433,366,1
434,366,11
435,367,1
436,370,15
437,370,1
438,370,11
439,372,15
440,372,1
441,373,25
442,373,15
443,373,2
444,373,11
445,374,48
446,374,1
447,374,11
448,375,21
449,375,9
450,375,11
451,376,1
452,376,9
453,376,11
454,377,21
455,379,2
456,379,18
457,379,1
458,380,1
459,380,11
460,381,3
461,381,11
462,382,11
463,384,18
464,386,11
465,390,15
466,390,3
467,390,11
468,392,2
469,392,24
470,392,11
471,393,4
472,393,3
473,393,18
474,393,1
475,393,11
476,394,4
477,394,1
478,394,11
479,395,22
480,395,15
481,395,2
482,395,1
483,395,11
484,396,3
485,396,1
486,396,12
487,396,11
488,397,3
489,397,12
490,398,15
491,398,3
492,398,1
493,398,12
494,399,11
495,400,2
496,400,3
497,400,1
498,400,12
499,401,3
500,401,1
501,401,11
502,403,11
503,404,25
504,404,55
505,404,18
506,404,11
507,405,2
508,405,3
509,407,11
510,409,11
511,410,1
512,410,11
513,411,11
514,413,2
515,413,11
516,414,11
517,415,15
518,415,11
519,416,73
520,417,1
521,417,11
522,418,11
523,419,1
524,419,11
525,421,2
526,421,24
527,421,1
528,421,9
529,421,11
530,422,25
531,422,15
532,422,1
533,422,11
534,423,3
535,423,1
536,423,11
537,424,15
538,424,1
539,424,11
540,425,4
541,425,3
542,425,11
543,426,18
544,426,1
545,426,11
546,428,2
547,428,3
548,428,1
549,428,11
550,429,1
551,429,11
552,430,18
553,430,10
554,431,15
555,431,11
556,432,1
557,432,11
558,433,2
559,433,11
560,434,3
561,434,1
562,434,11
563,435,15
564,435,11
565,436,18
566,436,11
567,437,3
568,437,1
569,437,19
570,437,11
571,438,25
572,439,3
573,439,11
574,440,2
575,442,3
576,442,11
577,443,11
578,444,11
579,445,73
580,445,15
581,445,1
582,445,11
583,446,15
584,446,2
585,446,12
586,446,11
587,447,18
588,448,1
589,448,11
590,449,15
591,449,1
592,449,11
593,450,4
594,450,2
595,450,18
596,450,1
597,450,11
598,451,15
599,451,11
600,452,1
601,452,11
602,453,11
603,454,25
604,454,18
605,454,1
606,455,15
607,455,3
608,455,1
609,456,15
610,456,2
611,456,11
612,457,1
613,457,11
614,458,4
615,458,11
616,459,15
617,459,18
618,459,1
619,459,11
620,460,1
621,460,11
622,461,2
623,461,18
624,461,11
625,462,25
626,462,15
627,462,24
628,462,11
629,463,1
630,463,11
631,464,1
632,464,11
633,465,12
634,465,11
635,466,25
636,466,15
637,466,3
638,466,1
639,466,11
640,467,2
641,467,9
642,467,11
643,468,4
644,468,15
645,468,18
646,469,15
647,469,11
648,470,15
649,470,3
650,470,11
651,471,15
652,471,2
653,471,1
654,471,11
655,472,11
656,473,18
657,473,1
658,474,3
659,474,11
660,475,3
661,475,1
662,475,11
663,476,4
664,477,73
665,477,3
666,477,11
667,478,34
668,478,15
669,478,2
670,478,64
671,478,3
672,478,11
673,479,15
674,479,11
675,480,11
676,481,11
677,482,18
678,482,11
679,484,3
680,484,18
681,484,1
682,484,11
683,486,34
684,486,4
685,486,26
686,487,15
687,487,11
688,488,15
689,488,2
690,488,11
691,489,15
692,489,1
693,489,11
694,490,15
695,490,3
696,490,11
697,491,3
698,491,1
699,491,11
700,492,35
701,492,1
702,492,11
703,493,11
704,494,18
705,494,11
706,495,15
707,495,2
708,495,11
709,496,15
710,496,11
711,497,18
712,498,15
713,498,11
714,499,15
715,499,1
716,499,11
717,500,28
718,500,11
719,501,2
720,501,11
721,502,11
722,503,11
723,504,4
724,504,1
725,505,3
726,505,18
727,505,1
728,505,11
729,506,25
730,506,18
731,506,1
732,506,11
733,507,1
734,507,11
735,508,73
736,508,15
737,508,2
738,508,1
739,508,11
740,509,1
741,509,11
742,510,15
743,510,3
744,510,26
745,510,11
746,511,3
747,512,15
748,512,11
749,513,25
750,513,1
751,513,11
752,514,1
753,514,11
754,515,11
755,524,3
756,524,11
757,525,1
758,525,11
759,526,18
760,526,1
761,527,15
762,527,2
763,527,3
764,527,11
765,528,1
766,528,11
767,529,23
768,529,3
769,529,41
770,529,18
771,529,11
772,530,1
773,530,11
774,531,1
775,532,41
776,532,11
777,533,15
778,533,1
779,533,11
780,534,2
781,534,11
782,535,1
783,535,11
784,536,73
785,536,35
786,536,1
787,536,11
788,537,34
789,537,1
790,537,11
791,538,2
792,538,78
793,538,3
794,538,11
795,538,10
796,539,11
797,540,15
798,540,1
799,540,11
800,541,15
801,541,3
802,541,11
803,542,2
804,542,1
805,542,11
806,543,1
807,543,11
808,544,25
809,544,3
810,544,18
811,544,1
812,544,11
813,544,10
814,545,1
815,546,14
816,546,4
817,546,2
818,546,1
819,546,11
820,547,1
821,547,11
822,548,1
823,548,11
824,549,11
825,550,11
826,553,3
827,554,2
828,554,3
829,554,1
830,554,11
831,555,64
832,555,1
833,555,11
834,556,11
835,557,15
836,557,3
837,557,1
838,557,11
839,558,2
840,558,1
841,558,11
842,560,3
843,562,9
844,562,11
845,563,3
846,564,3
847,564,1
848,565,1
849,565,11
850,566,73
851,566,18
852,566,11
853,567,3
854,567,1
855,568,1
856,568,11
857,569,11
858,570,18
859,571,11
860,572,11
861,575,11
862,576,2
863,576,3
864,576,11
865,577,9
866,577,11
867,579,11
868,580,11
869,581,11
870,582,11
871,583,2
872,583,3
873,583,11
874,584,1
875,584,11
876,585,4
877,585,18
878,585,1
879,585,11
880,587,1
881,589,11
882,590,45
883,590,11
884,591,2
885,591,1
886,591,11
887,592,15
888,592,1
889,592,11
890,593,25
891,593,1
892,593,11
893,594,11
894,596,3
895,596,11
896,597,11
897,598,11
898,599,73
899,599,1
900,599,11
901,603,11
902,604,2
903,604,3
904,604,11
905,605,25
906,605,1
907,606,29
908,606,1
909,606,11
910,607,3
911,610,3
912,614,1
913,614,11
914,615,3
915,615,1
916,615,11
917,616,3
918,616,11
919,617,4
920,617,1
921,617,11
922,618,11
923,619,11
924,620,4
925,620,11
926,621,18
927,621,11
928,622,1
929,623,3
930,623,11
931,624,11
932,625,1
933,625,11
934,625,10
935,626,3
936,626,1
937,626,11
938,628,73
939,628,1
940,628,11
941,629,1
942,629,11
943,631,2
944,631,11
945,632,3
946,632,11
947,633,29
948,633,3
949,633,45
950,633,11
951,634,11
952,636,1
953,638,3
954,638,11
955,639,1
956,641,1
957,642,3
958,643,2
959,645,58
960,645,11
961,646,1
962,647,1
963,647,8
964,647,11
965,648,1
966,650,3
967,652,2
968,652,11
969,653,11
970,654,11
971,656,11
972,657,3
973,659,11
974,660,73
975,660,91
976,660,11
977,661,12
978,661,11
979,662,64
980,663,11
981,666,11
982,667,11
983,668,11
984,670,18
985,670,11
986,671,2
987,671,18
988,671,11
989,673,3
990,674,3
991,675,1
992,675,11
993,677,3
994,677,1
995,677,11
996,678,1
997,679,2
998,679,11
999,680,3
1000,680,11
1001,681,23
1002,681,11
1003,682,12
1004,683,3
1005,684,1
1006,684,11
1007,687,11
1008,688,11
1009,689,11
1010,690,3
1011,690,11
1012,691,73
1013,691,11
1014,692,3
1015,693,3
1016,693,11
1017,702,3
1018,703,2
1019,703,11
1020,704,1
1021,705,1
1022,705,11
1023,706,3
1024,706,1
1025,707,3
1026,708,2
1027,708,11
1028,709,1
1029,709,11
1030,710,11
1031,711,41
1032,711,1
1033,712,35
1034,712,1
1035,712,11
1036,713,3
1037,713,18
1038,714,44
1039,714,1
1040,715,3
1041,715,1
1042,715,11
1043,716,44
1044,716,1
1045,716,19
1046,716,11
1047,717,11
1048,718,14
1049,718,2
1050,718,3
1051,718,18
1052,718,11
1053,719,11
1054,720,3
1055,723,11
1056,724,3
1057,724,1
1058,724,11
1059,725,4
1060,725,2
1061,725,3
1062,725,11
1063,726,1
1064,726,11
1065,727,18
1066,727,11
1067,728,15
1068,728,3
1069,728,1
1070,729,15
1071,729,1
