,time,event
720,682,9
721,683,95
722,683,16
723,683,3
724,683,1
725,684,1
726,686,1
727,687,1
728,688,1
729,689,3
730,689,1
731,691,15
732,691,1
733,692,15
734,692,3
735,692,1
736,693,3
737,694,20
738,694,3
739,696,15
740,696,16
741,696,3
742,696,1
743,697,1
744,698,16
745,699,3
746,699,1
747,699,12
748,700,1
749,700,9
750,701,1
751,701,9
752,701,11
753,702,15
754,702,1
755,702,9
756,702,11
757,703,15
758,703,1
759,703,9
760,704,3
761,704,1
762,704,9
763,705,95
764,705,1
765,706,15
766,706,9
767,708,3
768,708,1
769,709,20
770,709,15
771,709,3
772,709,1
773,711,16
774,712,15
775,712,3
776,712,1
777,716,15
778,716,1
779,718,1
780,719,15
781,719,1
782,720,36
783,720,15
784,720,1
785,720,9
786,720,11
787,721,15
788,721,3
789,721,1
790,722,15
791,722,3
792,722,1
793,722,50
794,722,27
795,722,9
796,723,1
797,728,3
