,time,event
790,565,24
791,565,1
792,565,8
793,565,52
794,565,9
795,566,1
796,566,12
797,566,11
798,567,1
799,569,1
800,571,18
801,571,52
802,571,9
803,572,9
804,573,28
805,573,1
806,573,8
807,573,50
808,575,9
809,576,1
810,577,1
811,578,28
812,579,46
813,581,52
814,582,8
815,585,1
816,585,11
817,587,1
818,587,11
819,588,1
820,588,12
821,588,11
822,589,12
823,589,11
824,590,9
825,590,11
826,591,11
827,592,4
828,592,11
829,593,64
830,593,1
831,594,1
832,595,1
833,596,15
834,596,2
835,599,1
836,600,25
837,600,1
838,600,11
839,601,1
840,601,12
841,602,1
842,602,9
843,603,1
844,604,18
845,605,15
846,605,18
847,605,1
848,605,12
849,605,11
850,606,1
851,606,12
852,606,11
853,607,1
854,607,12
855,608,18
856,608,1
857,608,54
858,608,11
859,609,1
860,610,1
861,612,12
862,613,12
863,614,1
864,614,12
865,614,11
866,615,1
867,615,11
868,616,4
869,616,1
870,616,11
871,617,1
872,618,1
873,618,12
874,618,11
875,619,1
876,619,9
877,620,1
878,621,25
879,621,18
880,621,1
881,622,1
882,623,3
883,623,1
884,624,15
885,624,2
886,624,11
887,625,1
888,626,1
889,626,11
890,627,32
891,627,1
892,628,4
893,628,25
894,628,18
895,628,1
896,629,1
897,631,4
898,633,64
899,633,1
900,634,11
901,635,18
902,635,1
903,636,1
904,637,1
905,638,3
906,638,11
907,640,25
908,640,11
909,641,15
910,641,1
911,641,11
912,642,28
913,642,18
914,642,1
915,643,78
916,643,50
917,643,11
918,644,1
919,645,11
920,646,2
921,646,1
922,646,50
923,646,11
924,647,18
925,647,1
926,648,1
927,649,18
928,649,1
929,650,5
930,650,1
931,650,11
932,651,6
933,651,13
934,652,24
935,652,1
936,652,8
937,652,12
938,654,23
939,654,24
940,655,1
941,658,9
942,659,1
943,660,34
944,660,28
945,660,25
946,660,11
947,661,18
948,662,54
949,662,12
950,663,1
951,663,12
952,664,2
953,664,12
954,665,1
955,665,12
956,665,11
957,666,1
958,667,95
959,667,13
960,668,1
961,670,1
962,673,29
963,673,1
964,674,28
965,674,15
966,675,1
967,676,11
968,677,1
969,680,3
970,680,1
971,681,34
972,681,1
973,681,8
974,684,31
975,684,67
976,684,11
977,685,48
978,685,18
979,685,1
980,685,8
981,686,18
982,686,1
983,688,15
984,688,11
985,689,25
986,689,11
987,690,1
988,691,1
989,692,11
990,693,35
991,693,1
992,693,11
993,695,26
994,695,11
995,696,29
996,696,1
997,696,11
998,697,32
999,697,1
1000,697,12
1001,697,11
1002,698,2
1003,698,1
1004,698,11
1005,699,25
1006,699,1
1007,699,11
1008,700,67
1009,700,1
1010,701,11
1011,703,12
1012,703,11
1013,704,1
1014,705,1
1015,705,12
1016,706,1
1017,707,11
1018,708,1
1019,709,18
1020,709,1
1021,710,25
1022,710,18
1023,710,1
1024,711,1
1025,711,11
1026,712,18
1027,712,1
1028,712,8
1029,713,3
1030,713,1
1031,714,1
1032,714,11
1033,715,1
1034,716,24
1035,716,1
1036,717,18
1037,719,25
1038,719,18
1039,720,34
1040,720,3
1041,720,59
1042,720,1
1043,720,9
1044,721,1
1045,721,12
1046,723,8
1047,724,4
1048,724,18
1049,724,1
1050,725,1
1051,725,8
1052,727,1
1053,728,35
1054,728,1
1055,728,12
1056,729,4
1057,729,1
1058,729,11
