,time,event
458,347,11
459,348,40
460,348,11
461,349,11
462,350,32
463,350,11
464,351,11
465,352,2
466,352,58
467,352,91
468,352,11
469,353,11
470,354,1
471,354,11
472,355,11
473,356,43
474,356,58
475,356,11
476,358,35
477,358,11
478,359,1
479,359,11
480,360,11
481,361,25
482,361,24
483,361,11
484,367,6
485,370,18
486,372,24
487,372,19
488,374,4
489,374,3
490,374,11
491,375,11
492,376,76
493,376,11
494,377,31
495,377,39
496,377,1
497,379,11
498,380,64
499,380,18
500,381,11
501,382,11
502,383,91
503,383,1
504,383,72
505,383,11
506,384,16
507,385,2
508,385,72
509,385,11
510,386,24
511,386,1
512,386,11
513,387,11
514,388,11
515,389,1
516,389,11
517,390,25
518,390,1
519,390,11
520,393,11
521,394,18
522,394,11
523,395,11
524,396,1
525,396,11
526,397,11
527,398,22
528,398,2
529,398,50
530,400,11
531,401,11
532,402,4
533,402,21
534,402,25
535,402,11
536,403,25
537,403,1
538,403,11
539,404,11
540,406,3
541,406,18
542,407,11
543,408,5
544,408,11
545,409,72
546,409,11
547,410,11
548,411,11
549,414,9
550,418,32
551,418,1
552,419,12
553,421,2
554,421,1
555,421,11
556,422,11
557,423,11
558,424,11
559,425,31
560,425,36
561,426,28
562,426,11
563,427,18
564,427,12
565,428,11
566,429,11
567,430,11
568,432,1
569,433,3
570,433,11
571,434,36
572,435,11
573,436,2
574,436,11
575,437,11
576,438,24
577,438,11
578,439,11
579,440,7
580,441,31
581,441,46
582,441,76
583,441,72
584,442,33
585,442,11
586,443,25
587,443,11
588,444,11
589,445,1
590,445,11
591,446,11
592,447,1
593,448,18
594,449,2
595,449,11
596,450,11
597,451,11
598,452,1
599,452,11
600,453,11
601,454,35
602,455,35
603,455,18
604,456,13
605,456,12
606,456,11
607,457,1
608,457,11
609,458,18
610,458,11
611,459,11
612,460,32
613,460,11
614,463,5
615,463,1
616,463,12
617,463,11
618,464,3
619,464,11
620,465,11
621,466,11
622,469,12
623,470,11
624,471,11
625,472,72
626,472,11
627,473,33
628,473,11
629,474,11
630,477,12
631,477,11
632,478,1
633,478,11
634,479,11
635,480,11
636,481,11
637,483,3
638,483,18
639,483,11
640,484,12
641,487,11
642,488,3
643,490,28
644,490,9
645,491,11
646,492,11
647,493,11
648,494,3
649,494,11
650,495,16
651,495,18
652,495,1
653,495,11
654,496,1
655,496,11
656,497,12
657,498,11
658,499,11
659,500,3
660,500,11
661,501,11
662,502,11
663,503,33
664,504,72
665,505,11
666,506,2
667,506,11
668,507,11
669,508,11
670,509,1
671,509,11
672,510,11
673,510,10
674,512,32
675,512,9
676,512,11
677,513,77
678,513,18
679,513,1
680,513,11
681,514,24
682,514,11
683,518,24
684,520,131
685,521,18
686,522,3
687,522,1
688,527,65
689,528,12
690,528,11
691,529,11
692,530,31
693,530,11
694,531,24
695,531,11
696,532,72
697,533,11
698,534,9
699,534,11
700,535,11
701,536,11
702,537,1
703,537,11
704,538,11
705,540,12
706,540,11
707,541,11
708,542,25
709,542,11
710,543,20
711,544,11
712,546,12
713,547,11
714,548,2
715,548,11
716,549,11
717,550,1
718,550,11
719,551,11
720,553,25
721,553,72
722,553,11
723,554,1
724,554,11
725,555,3
726,555,11
727,556,11
728,557,11
729,558,11
730,560,16
731,560,65
732,560,1
733,560,11
734,561,23
735,561,16
736,561,9
737,562,35
738,563,2
739,564,25
740,564,33
741,564,11
742,565,25
743,565,18
744,565,11
745,566,25
746,566,67
747,566,58
748,568,18
749,568,72
750,571,15
751,571,11
752,573,36
753,573,32
754,573,11
755,574,36
756,575,1
757,576,21
758,577,9
759,578,18
760,578,9
761,579,16
762,579,11
763,580,25
764,580,15
765,580,1
766,581,17
767,581,18
768,581,1
769,581,11
770,582,21
771,582,11
772,583,11
773,584,11
774,585,25
775,585,2
776,585,11
777,586,11
778,589,28
779,589,11
780,590,11
781,591,5
782,591,25
783,591,11
784,592,1
785,592,11
786,593,11
787,594,25
788,595,33
789,596,4
790,596,11
791,597,11
792,598,11
793,599,43
794,599,1
795,599,11
796,600,2
797,600,1
798,600,11
799,602,12
800,602,11
801,603,11
802,604,15
803,604,11
804,606,11
805,607,25
806,607,11
807,608,16
808,609,4
809,609,16
810,609,1
811,610,11
812,611,11
813,612,11
814,613,11
815,614,11
816,615,11
817,616,25
818,616,18
819,616,72
820,616,11
821,617,2
822,617,11
823,618,11
824,619,25
825,619,11
826,620,11
827,621,18
828,621,11
829,622,25
830,622,9
831,623,11
832,624,25
833,624,11
834,625,11
835,626,33
836,626,11
837,627,11
838,628,64
839,628,91
840,628,7
841,629,6
842,629,7
843,635,19
844,636,18
845,637,11
846,638,25
847,638,1
848,638,11
849,639,1
850,641,24
851,641,11
852,642,25
853,643,11
854,644,23
855,644,64
856,644,11
857,646,18
858,646,1
859,646,9
860,647,72
861,648,35
862,648,11
863,649,11
864,650,2
865,650,1
866,650,92
867,653,24
868,653,1
869,653,11
870,654,11
871,655,16
872,656,33
873,656,18
874,656,1
875,657,1
876,658,2
877,658,11
878,659,25
879,659,91
880,659,11
881,661,1
882,661,9
883,661,11
884,662,1
885,663,18
886,663,11
887,664,1
888,664,11
889,666,24
890,666,11
891,667,31
892,668,1
893,668,11
894,669,64
895,669,18
896,669,1
897,669,11
898,672,31
899,673,43
900,673,24
901,673,12
902,673,9
903,674,64
904,674,1
905,674,11
906,676,1
907,677,31
908,677,18
909,677,1
910,679,18
911,679,1
912,681,18
913,683,28
914,683,64
915,683,18
916,683,11
917,684,1
918,684,11
919,686,16
920,686,9
921,686,11
922,687,33
923,688,1
924,688,11
925,689,11
926,690,91
927,690,11
928,691,18
929,691,1
930,691,11
931,692,79
932,692,1
933,693,72
934,694,18
935,694,12
936,695,1
937,695,11
938,696,32
939,696,11
940,697,18
941,697,11
942,699,1
943,701,11
944,702,1
945,702,11
946,703,32
947,703,18
948,704,12
949,704,11
950,705,18
951,706,1
952,707,2
953,707,11
954,708,11
955,709,18
956,709,11
957,710,24
958,710,11
959,711,1
960,711,11
961,712,18
962,712,1
963,712,11
964,713,64
965,713,1
966,713,10
967,714,72
968,715,11
969,716,1
970,716,11
971,717,24
972,717,33
973,717,1
974,717,11
975,718,1
976,718,11
977,719,31
978,720,91
979,721,31
980,721,11
981,722,61
982,722,9
983,722,11
984,723,25
985,724,18
986,725,18
987,725,1
988,726,1
989,727,31
