,time,event
305,260,34
306,260,15
307,264,2
308,266,2
309,267,2
310,267,3
311,270,34
312,270,3
313,272,34
314,272,1
315,274,3
316,275,1
317,275,9
318,276,4
319,276,1
320,277,2
321,277,1
322,278,4
323,278,2
324,279,3
325,280,34
326,280,1
327,281,2
328,282,3
329,283,1
330,284,34
331,284,15
332,284,3
333,284,1
334,285,3
335,286,9
336,287,1
337,288,15
338,288,3
339,288,1
340,289,34
341,289,1
342,292,1
343,293,34
344,293,3
345,294,15
346,296,3
347,296,1
348,297,2
349,303,1
350,306,1
351,306,9
352,307,1
353,310,34
354,310,1
355,311,3
356,312,1
357,313,3
358,313,9
359,315,1
360,316,1
361,318,3
362,325,27
363,326,1
364,327,34
365,327,15
366,327,3
367,327,1
368,328,15
369,329,34
370,329,1
371,331,4
372,332,34
373,332,15
374,332,1
375,333,34
376,333,4
377,333,2
378,333,1
379,334,3
380,334,1
381,335,15
382,336,34
383,338,4
384,338,3
385,338,1
386,340,4
387,341,80
388,341,34
389,341,1
390,343,1
391,344,34
392,344,1
393,346,3
394,347,15
395,347,50
396,347,27
397,348,3
398,353,15
399,354,3
400,358,34
401,358,4
402,359,22
403,359,55
404,359,1
405,361,7
406,362,3
407,368,3
408,374,80
409,375,1
410,375,50
411,376,28
412,376,2
413,376,1
414,379,3
415,379,50
416,380,34
417,380,15
418,380,1
419,381,34
420,382,2
421,383,34
422,383,15
423,383,3
424,383,1
425,383,50
426,384,15
427,384,50
428,385,2
429,385,3
430,386,3
431,386,1
432,389,34
433,389,3
434,390,3
435,391,34
436,391,3
437,393,3
438,394,1
439,395,34
440,395,1
441,396,3
442,397,34
443,397,15
444,397,3
445,398,1
446,400,15
447,400,50
448,401,3
449,401,1
450,402,4
451,403,1
452,404,34
453,404,4
454,404,1
455,406,34
456,406,15
457,406,2
458,406,1
459,407,3
460,408,4
461,411,3
462,412,2
463,421,3
464,422,48
465,422,3
466,422,1
467,423,1
468,424,4
469,424,1
470,425,1
471,427,34
472,427,15
473,427,55
474,427,50
475,429,34
476,429,15
477,429,1
478,429,50
479,431,15
480,431,1
481,433,1
482,434,1
483,437,4
484,437,1
485,438,2
486,438,1
487,439,3
488,440,1
489,443,15
490,443,1
491,444,34
492,445,1
493,446,1
494,448,34
495,448,3
496,452,1
497,455,3
498,457,34
499,457,15
500,457,3
501,457,1
502,457,9
503,458,9
504,461,34
505,461,2
506,461,1
507,464,1
508,466,3
509,468,1
510,470,34
511,470,3
512,471,2
513,472,45
514,473,4
515,473,1
516,478,34
517,478,1
518,482,34
519,482,15
520,482,1
521,483,3
522,484,3
523,484,1
524,488,4
525,489,3
526,490,20
527,490,1
528,491,20
529,491,11
530,495,4
531,495,24
532,495,1
533,497,15
534,497,2
535,498,3
536,502,3
537,505,3
538,506,21
539,507,1
540,508,1
541,509,4
542,510,4
543,513,4
544,513,3
545,513,1
546,514,4
547,514,1
548,515,1
549,518,1
550,519,4
551,519,1
552,520,3
553,520,1
554,521,3
555,521,1
556,522,4
557,522,36
558,522,1
559,523,1
560,524,1
561,525,1
562,526,21
563,526,1
564,526,12
565,527,4
566,527,1
567,527,12
568,528,1
569,529,1
570,530,4
571,530,3
572,530,1
573,531,12
574,532,1
575,533,1
576,534,1
577,535,12
578,536,4
579,536,1
580,536,12
581,537,12
582,538,1
583,539,1
584,541,1
585,542,36
586,542,1
587,543,57
588,543,1
589,543,12
590,545,34
591,545,3
592,546,15
593,546,24
594,546,3
595,549,4
596,550,24
597,550,1
598,551,1
599,553,34
600,553,1
601,555,28
602,555,9
603,555,11
604,556,1
605,558,28
606,559,3
607,560,4
608,560,24
609,561,37
610,561,45
611,563,3
612,563,1
613,564,1
614,565,12
615,566,1
616,567,4
617,567,33
618,567,1
619,568,3
620,568,1
621,569,1
622,569,12
623,570,1
624,572,1
625,573,4
626,573,1
627,573,9
628,574,4
629,574,1
630,575,3
631,575,1
632,576,12
633,577,3
634,577,1
635,577,12
636,580,1
637,582,1
638,583,12
639,584,1
640,585,4
641,585,1
642,585,12
643,586,1
644,587,4
645,587,3
646,588,1
647,589,4
648,589,3
649,589,12
650,591,3
651,592,1
652,593,1
653,594,4
654,594,1
655,595,1
656,596,4
657,596,1
658,597,4
659,597,1
660,598,1
661,599,1
662,600,4
663,600,1
664,601,1
665,602,1
666,603,1
667,603,12
668,604,12
669,605,4
670,605,1
671,605,12
672,606,25
673,606,12
674,607,1
675,608,36
676,608,39
677,608,3
678,608,104
679,610,25
680,610,1
681,611,104
682,611,1
683,614,1
684,615,4
685,615,39
686,615,1
687,616,1
688,617,1
689,619,1
690,620,3
691,620,12
692,622,4
693,622,1
694,623,3
695,623,1
696,625,4
697,625,1
698,626,4
699,627,4
700,627,25
701,627,1
702,627,12
703,630,1
704,630,12
705,633,1
706,634,4
707,634,1
708,635,12
709,636,3
710,637,4
711,637,1
712,638,3
713,638,1
714,640,1
715,641,104
716,642,3
717,642,1
718,643,1
719,644,1
720,645,109
721,646,4
722,646,1
723,647,1
724,648,1
725,649,1
726,650,1
727,651,1
728,652,1
729,653,3
730,653,1
731,653,12
732,654,4
733,654,1
734,655,1
735,656,25
736,656,1
737,659,4
738,659,1
739,661,1
740,661,12
741,662,36
742,662,1
743,662,12
744,663,4
745,663,1
746,663,11
747,664,25
748,664,12
749,666,1
750,667,1
751,668,1
752,670,1
753,671,25
754,671,1
755,672,1
756,673,12
757,674,1
758,675,1
759,675,11
760,676,1
761,677,1
762,677,12
763,678,1
764,678,12
765,679,1
766,680,1
767,681,21
768,681,25
769,681,1
770,682,4
771,682,1
772,682,12
773,683,1
774,684,4
775,684,21
776,684,1
777,684,12
778,685,3
779,685,12
780,687,1
781,688,1
782,689,4
783,690,3
784,690,1
785,691,1
786,692,4
787,692,1
788,693,4
789,693,3
790,693,1
791,694,1
792,695,1
793,696,1
794,697,1
795,698,21
796,698,3
797,698,12
798,699,25
799,699,12
800,703,1
801,704,1
802,705,4
803,705,1
804,710,3
805,710,7
806,712,3
807,713,1
808,713,12
809,716,3
810,718,1
811,719,1
812,722,1
813,726,1
814,727,3
815,727,1
816,728,1
817,729,1
