,time,event
198,138,1
199,139,46
200,139,3
201,139,1
202,140,46
203,140,1
204,142,1
205,143,1
206,144,1
207,145,1
208,146,4
209,148,1
210,149,1
211,150,1
212,151,4
213,151,1
214,152,21
215,152,1
216,153,4
217,153,3
218,153,1
219,154,4
220,155,3
221,158,4
222,158,1
223,158,9
224,164,3
225,165,15
226,165,3
227,165,1
228,165,9
229,166,4
230,166,3
231,166,1
232,167,57
233,167,1
234,167,10
235,168,1
236,169,4
237,169,1
238,170,1
239,171,36
240,171,1
241,172,1
242,173,1
243,174,9
244,176,4
245,176,3
246,176,1
247,177,1
248,178,1
249,180,1
250,181,1
251,182,3
252,182,1
253,183,15
254,185,3
255,186,4
256,186,15
257,186,9
258,191,4
259,191,3
260,191,1
261,195,1
262,198,1
263,200,1
264,200,10
265,201,3
266,205,3
267,206,3
268,206,35
269,206,1
270,207,1
271,210,4
272,210,24
273,210,47
274,212,1
275,217,3
276,219,3
277,219,18
278,219,1
279,220,1
280,221,15
281,221,3
282,221,1
283,221,11
284,224,4
285,224,1
286,224,9
287,225,4
288,225,1
289,227,1
290,235,3
291,236,4
292,236,15
293,236,1
294,236,27
295,237,1
296,238,4
297,238,43
298,238,18
299,238,9
300,240,1
301,240,9
302,242,1
303,246,1
304,247,4
305,247,21
306,247,1
307,247,11
308,248,98
309,248,1
310,248,9
311,248,11
312,250,4
313,250,1
314,251,21
315,253,15
316,253,9
317,254,4
318,254,1
319,255,1
320,256,15
321,257,15
322,257,1
323,260,15
324,261,1
325,262,4
326,262,1
327,263,1
328,264,4
329,264,1
330,264,11
331,266,15
332,266,1
333,267,1
334,268,4
335,268,15
336,268,1
337,269,1
338,269,10
339,270,1
340,271,131
341,271,1
342,274,4
343,274,1
344,275,15
345,275,1
346,276,3
347,279,15
348,279,1
349,281,22
350,281,15
351,282,15
352,282,1
353,284,1
354,284,11
355,285,4
356,285,61
357,286,4
358,286,1
359,289,1
360,289,10
361,290,4
362,290,3
363,291,15
364,291,1
365,292,4
366,292,1
367,293,1
368,295,1
369,297,4
370,298,1
371,299,4
372,299,21
373,300,3
374,301,20
375,301,18
376,306,80
377,306,18
378,306,1
379,307,16
380,307,18
381,307,1
382,308,20
383,308,1
384,309,1
385,310,15
386,310,1
387,311,4
388,312,15
389,312,1
390,313,92
391,314,4
392,314,1
393,315,36
394,315,1
395,316,4
396,317,1
397,318,15
398,318,1
399,319,15
400,319,1
401,320,1
402,321,1
403,323,48
404,324,1
405,324,11
406,324,10
407,325,15
408,325,1
409,326,43
410,326,18
411,326,1
412,327,3
413,327,1
414,329,15
415,329,1
416,330,1
417,333,15
418,335,1
419,337,48
420,337,3
421,337,1
422,339,4
423,339,15
424,339,1
425,340,23
426,341,23
427,341,3
428,341,1
429,343,1
430,344,4
431,344,1
432,345,4
433,345,23
434,345,39
435,345,1
436,345,11
437,346,1
438,347,3
439,347,1
440,348,15
441,348,1
442,348,9
443,350,1
444,350,9
445,351,4
446,351,1
447,352,11
448,353,4
449,353,1
450,354,24
451,354,3
452,354,18
453,354,1
454,355,3
455,355,1
456,356,18
457,356,1
458,357,1
459,358,1
460,359,15
461,359,1
462,361,1
463,362,9
464,363,1
465,367,18
466,367,1
467,368,15
468,368,1
469,370,1
470,370,11
471,371,18
472,371,1
473,372,15
474,372,1
475,373,25
476,373,1
477,374,1
478,375,1
479,376,4
480,376,22
481,376,1
482,376,11
483,377,48
484,377,57
485,377,1
486,379,48
487,379,15
488,379,1
489,381,15
490,381,3
491,381,1
492,381,9
493,382,3
494,382,1
495,383,1
496,383,92
497,384,35
498,384,1
499,384,9
500,385,4
501,386,48
502,386,15
503,386,1
504,387,1
505,388,1
506,389,36
507,389,1
508,390,1
509,392,4
510,392,1
511,392,10
512,393,3
513,393,1
514,395,1
515,395,10
516,396,1
517,397,1
518,398,3
519,400,1
520,401,4
521,401,62
522,401,1
523,402,4
524,402,15
525,402,1
526,403,15
527,404,15
528,404,72
529,405,1
530,405,72
531,406,1
532,407,4
533,407,1
534,408,1
535,409,15
536,409,1
537,411,1
538,412,1
539,413,4
540,414,3
541,414,1
542,415,1
543,416,36
544,416,1
545,417,1
546,419,15
547,419,1
548,421,62
549,421,1
550,422,1
551,423,1
552,426,3
553,426,1
554,429,1
555,430,1
556,431,1
557,434,29
558,434,1
559,435,1
560,436,4
561,436,3
562,436,1
563,436,9
564,438,1
565,439,15
566,439,1
567,439,9
568,440,3
569,441,4
570,441,1
571,443,4
572,443,1
573,444,15
574,444,1
575,445,1
576,446,4
577,446,1
578,447,1
579,448,1
580,449,4
581,449,3
582,449,1
583,450,1
584,451,1
585,452,1
586,453,4
587,454,1
588,455,3
589,455,1
590,456,1
591,457,1
592,458,1
593,459,1
594,460,23
595,460,24
596,460,3
597,460,1
598,461,3
599,462,3
600,462,1
601,462,11
602,463,57
603,463,23
604,463,1
605,464,48
606,465,4
607,465,1
608,467,3
609,467,1
610,468,1
611,469,1
612,471,1
613,471,9
614,473,1
615,474,3
616,474,1
617,475,18
618,475,1
619,476,4
620,476,15
621,476,1
622,477,15
623,477,62
624,478,1
625,479,21
626,479,15
627,479,1
628,480,1
629,481,3
630,481,1
631,482,4
632,482,36
633,482,1
634,485,1
635,486,1
636,487,1
637,489,4
638,489,11
639,491,4
640,491,48
641,491,1
642,492,3
643,495,25
644,495,1
645,496,4
646,498,3
647,498,1
648,498,11
649,499,1
650,499,9
651,500,4
652,500,1
653,501,26
654,502,4
655,502,1
656,503,1
657,504,1
658,505,1
659,506,1
660,508,57
661,508,35
662,508,1
663,508,11
664,509,42
665,509,18
666,509,1
667,511,4
668,511,18
669,511,1
670,512,4
671,512,1
672,516,1
673,521,4
674,521,15
675,521,1
676,521,11
677,522,4
678,522,3
679,522,1
680,526,16
681,528,4
682,528,22
683,528,1
684,530,3
685,530,1
686,531,1
687,532,1
688,533,21
689,533,28
690,533,57
691,533,3
692,533,1
693,533,9
694,533,11
695,533,10
696,534,1
697,535,1
698,536,18
699,536,1
700,537,4
701,537,15
702,541,3
703,544,3
704,547,4
705,548,24
706,556,3
707,560,3
708,560,1
709,561,1
710,564,4
711,564,18
712,564,27
713,566,15
714,566,3
715,566,1
716,566,11
717,569,1
718,571,3
719,572,15
720,572,9
721,573,15
722,573,9
723,574,1
724,575,1
725,576,15
726,576,3
727,576,1
728,576,9
729,577,4
730,577,1
731,582,1
732,583,4
733,583,3
734,583,1
735,586,5
736,586,1
737,587,4
738,587,22
739,587,1
740,587,9
741,588,15
742,588,9
743,589,5
744,589,3
745,592,1
746,594,15
747,595,57
748,595,2
749,595,26
750,596,3
751,596,1
752,597,3
753,597,1
754,597,9
755,599,21
756,599,36
757,599,24
758,599,11
759,600,36
760,600,26
761,602,15
762,602,3
763,602,1
764,602,9
765,602,11
766,603,1
767,604,18
768,604,1
769,605,1
770,605,9
771,607,48
772,607,1
773,608,48
774,609,4
775,609,1
776,610,1
777,611,4
778,611,3
779,612,3
780,614,1
781,616,3
782,616,1
783,616,50
784,616,9
785,617,4
786,617,1
787,618,4
788,619,1
789,619,9
790,620,1
791,621,18
792,621,1
793,622,1
794,622,9
795,624,1
796,625,61
797,625,15
798,625,2
799,625,3
800,625,1
801,626,4
802,626,9
803,626,11
804,628,1
805,629,1
806,631,1
807,633,4
808,633,43
809,633,3
810,633,1
811,634,1
812,635,4
813,635,1
814,636,24
815,636,1
816,636,11
817,637,25
818,637,18
819,637,1
820,638,4
821,638,1
822,639,35
823,639,1
824,640,48
825,640,3
826,640,1
827,641,11
828,642,4
829,642,1
830,643,13
831,643,1
832,644,48
833,646,3
834,646,1
835,647,4
836,647,3
837,647,1
838,647,11
839,648,4
840,648,1
841,649,48
842,649,15
843,649,1
844,651,36
845,652,24
846,652,18
847,652,1
848,653,24
849,653,1
850,654,3
851,656,3
852,656,54
853,656,9
854,657,3
855,657,1
856,658,3
857,658,1
858,659,4
859,660,21
860,660,15
861,660,24
862,660,1
863,660,11
864,661,1
865,662,18
866,662,1
867,663,4
868,663,36
869,663,15
870,663,1
871,664,18
872,664,1
873,666,1
874,667,61
875,667,3
876,678,1
877,679,15
878,679,3
879,680,4
880,680,1
881,681,61
882,681,57
883,681,1
884,681,11
885,682,1
886,683,4
887,683,1
888,684,1
889,685,26
890,685,18
891,685,1
892,686,39
893,686,1
894,687,48
895,687,1
896,688,1
897,690,1
898,690,72
899,691,36
900,691,3
901,691,1
902,691,72
903,692,1
904,693,57
905,693,1
906,694,1
907,695,4
908,695,15
909,695,1
910,696,1
911,697,1
912,699,72
913,700,86
914,702,1
915,703,1
916,704,1
917,705,4
918,705,36
919,705,1
920,706,1
921,708,3
922,708,1
923,709,1
924,709,9
925,710,4
926,710,1
927,711,1
928,712,4
929,712,43
930,712,1
931,714,3
932,715,1
933,716,3
934,717,1
935,718,11
936,719,26
937,719,1
938,719,50
939,719,11
940,720,1
941,721,3
942,722,1
943,723,4
944,723,48
945,726,3
946,726,1
947,727,4
948,727,1
949,729,3
