,time,event
225,159,4
226,159,1
227,160,3
228,160,1
229,161,34
230,161,61
231,161,2
232,161,3
233,161,1
234,162,2
235,164,25
236,164,16
237,164,91
238,166,34
239,166,20
240,167,46
241,167,2
242,167,55
243,167,16
244,167,9
245,167,11
246,168,1
247,169,4
248,170,4
249,173,3
250,175,16
251,177,4
252,178,20
253,180,4
254,182,4
255,182,123
256,182,57
257,182,24
258,182,1
259,182,9
260,183,1
261,184,91
262,187,4
263,187,15
264,188,34
265,188,4
266,188,1
267,189,61
268,189,9
269,192,61
270,193,4
271,195,34
272,195,1
273,197,57
274,200,4
275,200,25
276,200,3
277,201,4
278,201,36
279,201,2
280,201,1
281,203,2
282,203,23
283,203,1
284,206,1
285,208,4
286,209,34
287,212,55
288,213,34
289,213,55
290,213,7
291,214,7
292,215,55
293,220,55
294,221,57
295,222,2
296,222,9
297,223,4
298,223,55
299,223,3
300,224,2
301,224,55
302,225,34
303,225,66
304,225,55
305,225,3
306,225,1
307,226,34
308,226,4
309,226,3
310,226,1
311,227,3
312,227,1
313,227,9
314,229,1
315,231,3
316,231,1
317,231,9
318,232,4
319,233,0
320,233,1
321,234,20
322,234,57
323,235,34
324,235,1
325,236,4
326,236,55
327,237,34
328,237,2
329,239,25
330,239,1
331,240,1
332,242,1
333,243,57
334,243,72
335,244,1
336,244,11
337,245,1
338,245,54
339,247,139
340,247,72
341,247,9
342,248,139
343,249,87
344,251,34
345,251,58
346,251,1
347,252,2
348,252,58
349,252,3
350,252,1
351,253,4
352,253,1
353,254,11
354,255,1
355,256,57
356,256,1
357,257,57
358,257,32
359,258,4
360,258,0
361,258,1
362,260,34
363,260,4
364,260,1
365,262,4
366,263,34
367,264,1
368,267,4
369,267,1
370,268,1
371,269,25
372,269,3
373,270,4
374,271,139
375,273,34
376,274,4
377,275,1
378,276,1
379,277,4
380,278,9
381,279,2
382,279,58
383,279,1
384,280,9
385,282,1
386,283,4
387,284,57
388,284,25
389,285,4
390,286,0
391,286,1
392,287,2
393,287,1
394,289,4
395,290,61
396,292,4
397,292,1
398,293,4
399,293,32
400,293,1
401,295,4
402,295,33
403,295,1
404,296,26
405,297,23
406,297,1
407,298,3
408,299,1
409,300,4
410,301,2
411,301,58
412,302,0
413,303,28
414,303,1
415,305,1
416,306,4
417,306,25
418,308,1
419,309,2
420,309,1
421,314,9
422,315,1
423,317,4
424,317,20
425,318,4
426,318,3
427,320,4
428,320,57
429,320,3
430,321,20
431,321,2
432,321,1
433,322,1
434,323,4
435,323,9
436,324,4
437,326,64
438,327,20
439,327,16
440,327,64
441,328,91
442,328,3
443,329,1
444,330,3
445,332,4
446,332,1
447,333,34
448,333,1
449,334,4
450,334,16
451,335,20
452,336,2
453,339,35
454,340,4
455,343,4
456,343,58
457,343,24
458,343,32
459,343,1
460,344,1
461,347,4
462,347,9
463,349,1
464,349,72
465,350,1
466,351,4
467,351,25
468,351,3
469,354,57
470,354,26
471,355,4
472,355,1
473,356,57
474,356,58
475,356,1
476,357,80
477,357,3
478,358,80
479,358,28
480,358,3
481,358,26
482,359,1
483,360,27
484,361,2
485,361,9
486,362,46
487,363,4
488,363,1
489,363,9
490,364,4
491,364,72
492,368,3
493,371,4
494,372,34
495,372,4
496,372,2
497,372,1
498,373,64
499,373,1
500,374,9
501,375,9
502,377,34
503,377,1
504,379,20
505,380,1
506,382,3
507,384,1
508,384,9
509,386,4
510,388,94
511,389,25
512,389,1
513,390,4
514,390,57
515,391,3
516,391,1
517,392,58
518,392,64
519,392,1
520,394,22
521,394,1
522,395,1
523,396,1
524,397,24
525,397,16
526,397,1
527,398,34
528,398,4
529,398,48
530,398,91
531,398,9
532,400,4
533,401,4
534,403,37
535,403,1
536,404,20
537,405,4
538,405,20
539,405,3
540,407,91
541,407,94
542,408,1
543,409,4
544,409,24
545,409,1
546,410,91
547,410,1
548,412,58
549,412,24
550,412,39
551,412,1
552,412,9
553,413,24
554,413,1
555,414,23
556,414,3
557,414,32
558,414,1
559,414,8
560,415,20
561,415,25
562,415,3
563,426,25
564,427,1
565,429,25
566,430,1
567,431,2
568,431,1
569,431,9
570,432,0
571,432,1
572,433,1
573,433,9
574,434,46
575,434,2
576,437,1
577,439,4
578,440,61
579,441,1
580,443,3
581,445,4
582,445,37
583,447,28
584,447,1
585,448,16
586,448,91
587,448,94
588,449,4
589,449,1
590,450,24
591,450,32
592,450,1
593,451,16
594,451,1
595,452,16
596,452,1
597,453,16
598,454,61
599,454,58
600,454,24
601,454,16
602,454,1
603,456,4
604,456,16
605,456,1
606,458,4
607,458,3
608,459,1
609,461,61
610,461,1
611,462,16
612,465,4
613,465,1
614,469,24
615,469,16
616,469,1
617,469,9
618,470,23
619,470,1
620,471,25
621,472,4
622,474,4
623,474,1
624,475,61
625,475,1
626,476,2
627,476,24
628,476,1
629,479,35
630,479,1
631,479,75
632,480,80
633,480,64
634,481,80
635,481,61
636,481,3
637,482,80
638,482,28
639,482,35
640,483,34
641,483,4
642,483,3
643,483,1
644,484,34
645,484,4
646,484,24
647,484,1
648,485,1
649,486,28
650,486,39
651,486,16
652,487,24
653,488,34
654,488,4
655,488,1
656,490,48
657,490,2
658,492,20
659,493,57
660,494,3
661,494,1
662,495,91
663,497,0
664,497,1
665,499,28
666,499,1
667,502,1
668,504,1
669,505,4
670,505,3
671,506,1
672,508,0
673,508,3
674,508,32
675,508,1
676,509,57
677,509,22
678,510,1
679,511,9
680,512,25
681,512,64
682,512,3
683,512,1
684,513,4
685,514,16
686,515,57
687,515,1
688,518,34
689,518,1
690,521,4
691,521,1
692,523,4
693,524,2
694,524,78
695,524,1
696,525,91
697,527,2
698,531,1
699,533,20
700,533,1
701,537,4
702,537,3
703,538,34
704,538,1
705,540,1
706,541,32
707,541,1
708,543,24
709,543,64
710,543,35
711,543,1
712,543,9
713,544,25
714,546,34
715,546,1
716,547,4
717,547,16
718,547,3
719,548,5
720,548,80
721,548,34
722,548,15
723,548,1
724,549,2
725,550,1
726,552,1
727,553,2
728,553,1
729,554,4
730,555,20
731,557,3
732,558,91
733,559,1
734,560,24
735,560,1
736,560,11
737,563,1
738,564,1
739,566,4
740,566,24
741,566,1
742,567,1
743,569,4
744,569,1
745,570,4
746,572,20
747,573,1
748,574,16
749,574,64
750,575,1
751,577,4
752,577,3
753,580,4
754,580,28
755,580,2
756,580,1
757,581,34
758,581,58
759,581,1
760,582,61
761,582,20
762,582,32
763,582,1
764,582,8
765,583,3
766,590,16
767,591,16
768,594,7
769,596,11
770,597,14
771,598,1
772,599,25
773,600,15
774,600,55
775,601,66
776,601,24
777,601,9
778,602,28
779,602,91
780,603,20
781,604,4
782,605,1
783,606,64
784,607,1
785,608,66
786,608,1
787,611,1
788,612,3
789,614,4
790,615,34
791,615,4
792,615,55
793,615,3
794,615,32
795,615,1
796,616,9
797,618,3
798,620,4
799,622,1
800,623,1
801,627,29
802,627,57
803,627,1
804,627,75
805,628,2
806,628,3
807,628,89
808,628,1
809,630,2
810,630,3
811,631,1
812,632,91
813,633,4
814,633,25
815,636,1
816,636,9
817,637,2
818,637,1
819,638,64
820,641,4
821,641,1
822,641,9
823,642,32
824,642,1
825,644,4
826,644,1
827,644,9
828,646,29
829,646,87
830,649,4
831,649,1
832,651,3
833,652,16
834,652,1
835,655,14
836,655,55
837,656,57
838,657,34
839,657,1
840,658,4
841,658,57
842,658,1
843,659,61
844,660,91
845,660,1
846,661,1
847,662,4
848,665,4
849,665,1
850,667,20
851,669,20
852,669,1
853,670,25
854,670,2
855,671,1
856,672,9
857,673,4
858,673,31
859,673,2
860,673,1
861,677,57
862,677,1
863,678,4
864,678,2
865,678,1
866,680,28
867,680,29
868,680,64
869,680,91
870,681,4
871,681,28
872,682,4
873,682,3
874,682,1
875,683,4
876,684,34
877,684,1
878,685,61
879,685,31
880,685,1
881,685,9
882,685,10
883,686,80
884,687,80
885,687,9
886,688,1
887,689,36
888,692,34
889,692,23
890,692,32
891,692,1
892,693,61
893,693,23
894,693,1
895,694,57
896,694,1
897,697,4
898,698,1
899,699,4
900,699,43
901,699,24
902,699,3
903,699,98
904,699,1
905,700,28
906,700,3
907,702,25
908,702,1
909,703,80
910,704,80
911,707,1
912,708,64
913,708,91
914,708,3
915,708,1
916,710,1
917,711,57
918,712,29
919,712,1
920,712,75
921,713,2
922,713,1
923,713,9
924,714,34
925,714,1
926,715,26
927,717,4
928,717,1
929,719,4
930,723,32
931,723,1
932,724,1
933,726,4
934,726,1
935,727,1
936,729,4
937,729,23
938,729,1
