,time,event
406,290,12
407,291,21
408,291,15
409,291,3
410,291,1
411,291,12
412,292,4
413,292,15
414,293,15
415,293,39
416,293,12
417,294,15
418,295,1
419,296,25
420,297,15
421,299,15
422,299,1
423,300,15
424,300,12
425,301,15
426,304,20
427,304,15
428,305,3
429,305,1
430,306,15
431,308,12
432,309,25
433,309,3
434,309,1
435,309,12
436,310,12
437,312,22
438,313,25
439,313,15
440,314,15
441,314,1
442,315,15
443,315,1
444,316,112
445,316,15
446,318,15
447,318,1
448,319,1
449,320,1
450,322,1
451,323,34
452,324,106
453,324,12
454,324,11
455,325,15
456,325,12
457,326,15
458,327,20
459,327,1
460,329,12
461,330,25
462,330,1
463,330,11
464,331,15
465,332,1
466,332,12
467,333,15
468,333,3
469,333,1
470,334,1
471,335,18
472,336,15
473,336,23
474,337,25
475,337,15
476,339,15
477,340,15
478,341,15
479,341,3
480,341,1
481,341,12
482,342,15
483,342,1
484,343,15
485,343,1
486,344,22
487,344,15
488,345,3
489,347,25
490,347,1
491,348,18
492,349,15
493,350,36
494,350,15
495,350,1
496,352,15
497,352,1
498,352,11
499,354,18
500,355,21
501,355,1
502,355,12
503,356,3
504,357,25
505,357,15
506,357,12
507,358,15
508,358,11
509,359,21
510,359,1
511,360,1
512,361,15
513,363,2
514,364,34
515,364,61
516,367,18
517,368,15
518,371,12
519,374,1
520,375,1
521,375,11
522,376,15
523,376,11
524,379,25
525,379,3
526,379,11
527,380,3
528,380,1
529,381,15
530,381,1
531,383,15
532,383,1
533,384,15
534,386,4
535,386,15
536,387,15
537,388,25
538,389,15
539,389,1
540,390,15
541,390,11
542,391,36
543,394,3
544,394,1
545,395,15
546,395,11
547,396,15
548,397,3
549,398,25
550,398,15
551,398,1
552,399,12
553,400,15
554,402,15
555,402,3
556,403,1
557,406,36
558,407,1
559,408,15
560,409,4
561,409,15
562,411,25
563,411,1
564,411,11
565,412,15
566,412,1
567,412,12
568,413,15
569,413,12
570,414,3
571,416,15
572,416,1
573,416,11
574,417,25
575,417,15
576,417,1
577,418,15
578,418,12
579,422,21
580,422,15
581,424,15
582,425,1
583,426,21
584,426,1
585,426,12
586,427,15
587,427,3
588,428,11
589,429,15
590,430,4
591,430,15
592,430,1
593,431,34
594,431,36
595,431,25
596,431,1
597,433,28
598,433,15
599,433,12
600,435,16
601,435,12
602,436,15
603,436,1
604,437,15
605,439,25
606,439,15
607,439,1
608,440,15
609,440,3
610,440,11
611,441,1
612,442,15
613,442,11
614,443,36
615,443,25
616,443,1
617,444,20
618,444,3
619,444,1
620,445,15
621,445,1
622,446,15
623,446,1
624,447,34
625,447,72
626,448,11
627,449,15
628,450,21
629,450,15
630,450,1
631,451,15
632,452,15
633,453,25
634,453,15
635,453,1
636,454,15
637,454,1
638,454,11
639,455,21
640,455,15
641,456,15
642,456,11
643,457,15
644,458,1
645,459,15
646,459,11
647,460,11
648,462,1
649,463,1
650,464,1
651,465,34
652,465,4
653,465,111
654,465,12
655,466,15
656,466,18
657,467,20
658,467,15
659,467,18
660,468,1
661,468,12
662,469,34
663,469,15
664,470,15
665,470,9
666,472,25
667,472,15
668,472,1
669,473,15
670,473,1
671,475,4
672,475,1
673,475,11
674,477,15
675,477,18
676,477,1
677,478,1
678,479,15
679,479,3
680,481,36
681,481,25
682,481,1
683,482,15
684,482,11
685,483,36
686,483,39
687,483,18
688,483,1
689,483,12
690,484,15
691,484,1
692,485,15
693,486,36
694,486,1
695,487,25
696,487,15
697,488,15
698,489,4
699,489,25
700,489,15
701,489,1
702,489,12
703,490,12
704,491,18
705,492,15
706,492,1
707,494,21
708,494,25
709,494,15
710,494,1
711,495,20
712,495,1
713,495,11
714,496,1
715,497,15
716,497,1
717,499,15
718,500,22
719,500,15
720,500,3
721,500,1
722,501,25
723,501,15
724,501,1
725,502,15
726,502,1
727,503,36
728,505,1
729,506,15
730,508,15
731,508,1
732,509,15
733,509,1
734,510,25
735,510,15
736,510,1
737,511,4
738,511,1
739,512,4
740,512,15
741,512,1
742,513,15
743,514,21
744,514,1
745,515,1
746,516,25
747,516,15
748,516,1
749,517,1
750,519,1
751,520,1
752,521,15
753,522,4
754,522,1
755,523,1
756,524,25
757,524,15
758,524,1
759,526,1
760,526,12
761,527,1
762,528,1
763,529,1
764,530,34
765,530,12
766,531,34
767,531,36
768,531,12
769,532,1
770,535,15
771,538,23
772,540,4
773,540,20
774,540,15
775,540,3
776,541,15
777,541,3
778,541,1
779,543,12
780,544,34
781,544,4
782,544,15
783,544,1
784,544,11
785,545,34
786,546,34
787,546,67
788,546,2
789,546,11
790,547,25
791,547,1
792,548,1
793,549,34
794,549,4
795,549,18
796,549,1
797,550,21
798,550,1
799,551,34
800,551,1
801,552,1
802,552,11
803,553,34
804,553,25
805,553,1
806,554,1
807,556,18
808,556,1
809,557,1
810,559,34
811,559,36
812,560,37
813,560,15
814,561,37
815,562,1
816,563,25
817,563,1
818,564,1
819,565,25
820,565,1
821,566,15
822,567,37
823,567,15
824,567,1
825,568,1
826,569,36
827,570,80
828,570,25
829,570,15
830,570,1
831,571,1
832,572,34
833,572,3
834,572,11
835,573,4
836,573,1
837,573,11
838,574,37
839,574,1
840,575,53
841,576,34
842,576,37
843,576,1
844,577,34
845,577,4
846,577,37
847,577,25
848,577,13
849,577,1
850,577,11
851,578,1
852,579,4
853,579,25
854,579,1
855,580,25
856,580,1
857,581,25
858,581,1
859,582,15
860,584,1
861,585,25
862,585,1
863,586,15
864,588,37
865,589,1
866,590,25
867,590,1
868,592,4
869,592,3
870,592,1
871,593,1
872,593,11
873,595,1
874,596,1
875,597,4
876,597,25
877,597,15
878,597,1
879,598,1
880,599,37
881,599,1
882,600,34
883,600,1
884,601,36
885,603,3
886,604,21
887,604,25
888,604,3
889,604,1
890,605,34
891,606,36
892,606,3
893,606,1
894,608,34
895,608,1
896,611,1
897,612,25
898,612,1
899,613,37
900,613,15
901,613,3
902,613,1
903,615,36
904,615,1
905,617,1
906,618,4
907,618,15
908,618,1
909,619,1
910,621,25
911,621,1
912,621,9
913,622,37
914,622,15
915,622,23
916,622,1
917,623,15
918,625,1
919,626,21
920,626,1
921,627,1
922,628,15
923,629,17
924,629,3
925,631,20
926,631,25
927,631,1
928,632,1
929,633,36
930,633,16
931,633,35
932,633,1
933,634,1
934,635,21
935,635,25
936,635,1
937,636,1
938,637,1
939,640,1
940,642,15
941,642,2
942,642,1
943,643,15
944,643,9
945,645,1
946,645,12
947,646,36
948,646,15
949,646,12
950,646,9
951,647,25
952,647,18
953,647,1
954,647,12
955,648,42
956,648,97
957,648,1
958,648,12
959,649,42
960,649,26
961,649,18
962,649,1
963,649,12
964,649,11
965,650,12
966,651,67
967,651,58
968,651,18
969,652,20
970,652,15
971,652,12
972,652,11
973,653,34
974,653,12
975,654,1
976,655,3
977,655,1
978,656,1
979,657,25
980,657,1
981,658,11
982,659,17
983,659,3
984,659,1
985,659,12
986,660,15
987,660,1
988,663,15
989,663,1
990,663,9
991,664,15
992,665,11
993,667,25
994,667,1
995,667,11
996,668,15
997,668,1
998,669,1
999,670,1
1000,672,12
1001,673,21
1002,674,4
1003,674,3
1004,674,1
1005,675,4
1006,675,15
1007,677,1
1008,678,15
1009,678,1
1010,679,15
1011,679,3
1012,681,9
1013,682,25
1014,682,1
1015,683,1
1016,684,31
1017,684,11
1018,685,34
1019,685,15
1020,686,3
1021,687,1
1022,690,15
1023,691,25
1024,691,17
1025,691,1
1026,692,1
1027,695,1
1028,696,1
1029,697,3
1030,697,1
1031,698,15
1032,698,1
1033,700,80
1034,700,36
1035,700,9
1036,702,1
1037,702,12
1038,704,1
1039,705,1
1040,706,1
1041,707,1
1042,707,12
1043,708,36
1044,708,1
1045,709,15
1046,709,3
1047,710,1
1048,711,1
1049,711,12
1050,712,11
1051,713,15
1052,714,36
1053,714,15
1054,714,1
1055,715,11
1056,716,1
1057,717,34
1058,718,1
1059,719,34
1060,719,1
1061,720,34
1062,720,17
1063,720,1
1064,721,34
1065,721,1
1066,723,28
1067,723,16
1068,723,33
1069,723,3
1070,723,11
1071,725,15
1072,726,11
1073,727,31
1074,727,11
1075,728,1
