,time,event
625,581,1
626,581,12
627,581,11
628,582,36
629,582,24
630,582,39
631,582,11
632,583,11
633,584,11
634,585,3
635,585,12
636,592,3
637,593,1
638,593,12
639,593,11
640,595,12
641,595,11
642,596,3
643,596,7
644,596,11
645,598,25
646,598,12
647,599,1
648,600,25
649,601,34
650,601,25
651,601,1
652,601,11
653,602,1
654,603,25
655,603,1
656,603,11
657,604,25
658,604,3
659,604,11
660,605,25
661,605,11
662,606,25
663,606,1
664,606,11
665,607,25
666,607,82
667,607,1
668,607,12
669,607,11
670,608,4
671,608,25
672,608,1
673,608,9
674,608,11
675,609,91
676,609,3
677,610,12
678,613,3
679,616,3
680,621,15
681,621,3
682,622,4
683,622,82
684,622,3
685,624,25
686,624,12
687,624,11
688,625,11
689,626,18
690,626,1
691,626,11
692,627,18
693,627,11
694,628,1
695,628,11
696,630,12
697,631,11
698,632,11
699,633,82
700,633,12
701,633,11
702,634,1
703,634,11
704,635,1
705,635,11
706,637,42
707,637,1
708,637,11
709,638,3
710,638,11
711,639,11
712,641,18
713,641,11
714,651,3
715,654,25
716,655,11
717,657,3
718,660,11
719,662,11
720,663,11
721,665,1
722,665,12
723,666,3
724,666,11
725,667,11
726,668,11
727,668,10
728,669,1
729,669,11
730,670,1
731,670,11
732,670,10
733,673,91
734,674,11
735,675,1
736,675,11
737,676,11
738,677,1
739,677,11
740,680,11
741,681,11
742,682,11
743,683,1
744,683,11
745,684,25
746,684,11
747,685,3
748,685,1
749,687,11
750,688,11
751,689,11
752,690,1
753,690,11
754,691,11
755,693,3
756,694,11
757,695,11
758,696,11
759,697,11
760,698,3
761,698,1
762,698,11
763,700,1
764,701,11
765,702,1
766,703,3
767,704,1
768,704,11
769,705,68
770,705,11
771,706,34
772,706,25
773,706,1
774,707,15
775,707,1
776,707,12
777,707,11
778,708,11
779,710,11
780,711,1
781,711,11
782,712,3
783,712,1
784,712,11
785,713,1
786,715,25
787,715,11
788,716,1
789,716,11
790,717,1
791,717,11
792,720,15
793,720,18
794,721,25
795,721,1
796,722,32
797,722,12
798,723,1
799,724,11
800,725,3
801,725,1
802,725,9
803,725,11
804,726,1
805,726,11
806,727,7
807,728,25
808,728,1
809,728,11
