,time,event
394,299,1
395,299,11
396,300,4
397,301,1
398,302,25
399,302,1
400,302,11
401,303,4
402,303,1
403,303,11
404,304,1
405,304,11
406,305,91
407,305,1
408,305,11
409,306,4
410,306,25
411,306,3
412,306,1
413,306,11
414,307,1
415,308,4
416,308,1
417,310,4
418,311,3
419,312,4
420,312,1
421,313,1
422,313,11
423,314,4
424,314,3
425,315,3
426,318,91
427,320,25
428,320,1
429,324,4
430,324,1
431,325,4
432,325,1
433,325,11
434,326,37
435,326,25
436,326,1
437,326,11
438,327,4
439,327,1
440,327,11
441,328,3
442,328,1
443,329,1
444,330,11
445,331,25
446,331,11
447,332,1
448,332,11
449,333,4
450,333,11
451,334,45
452,334,1
453,334,11
454,335,1
455,336,2
456,336,1
457,337,23
458,337,1
459,337,11
460,338,1
461,338,11
462,339,11
463,340,4
464,340,25
465,340,1
466,340,11
467,341,1
468,341,11
469,342,61
470,342,1
471,343,3
472,344,1
473,344,11
474,345,11
475,346,25
476,346,22
477,346,11
478,347,20
479,347,25
480,347,11
481,348,4
482,348,20
483,348,25
484,348,91
485,348,1
486,348,11
487,349,1
488,350,1
489,351,28
490,351,25
491,351,1
492,351,11
493,352,4
494,352,25
495,352,1
496,352,11
497,353,4
498,353,11
499,354,4
500,354,1
501,354,11
502,355,7
503,355,11
504,356,64
505,357,1
506,358,25
507,358,11
508,359,4
509,359,25
510,359,35
511,359,1
512,359,11
513,360,1
514,361,4
515,361,25
516,361,11
517,362,36
518,362,1
519,362,9
520,362,11
521,365,3
522,365,1
523,366,4
524,366,37
525,367,61
526,367,1
527,368,4
528,369,1
529,370,4
530,370,1
531,373,25
532,373,1
533,373,11
534,374,25
535,374,3
536,374,11
537,375,4
538,375,11
539,376,6
540,376,1
541,376,11
542,377,1
543,379,25
544,379,91
545,379,11
546,380,4
547,380,25
548,380,1
549,380,11
550,381,1
551,381,11
552,382,25
553,383,4
554,383,1
555,383,11
556,387,20
557,389,25
558,389,1
559,389,11
560,392,1
561,393,25
562,394,25
563,394,1
564,395,1
565,395,11
566,396,6
567,396,11
568,397,25
569,398,61
570,398,2
571,398,3
572,398,1
573,399,15
574,399,1
575,400,4
576,400,48
577,400,25
578,400,11
579,401,48
580,401,25
581,401,11
582,402,4
583,402,25
584,402,1
585,402,11
586,404,64
587,405,4
588,405,1
589,405,11
590,406,3
591,406,1
592,407,35
593,407,11
594,408,64
595,408,11
596,409,25
597,409,1
598,409,11
599,410,25
600,410,91
601,410,11
602,411,25
603,411,1
604,411,11
605,413,1
606,414,25
607,414,35
608,416,48
609,416,31
610,416,25
611,417,4
612,420,1
613,421,25
614,421,11
615,422,4
616,422,25
617,422,11
618,423,11
619,424,11
620,425,4
621,425,48
622,425,25
623,425,1
624,425,11
625,426,61
626,426,57
627,427,1
628,428,25
629,428,1
630,428,11
631,429,25
632,429,11
633,430,48
634,430,25
635,430,1
636,430,11
637,431,4
638,431,37
639,431,64
640,431,26
641,431,1
642,433,81
643,433,24
644,433,3
645,434,35
646,436,48
647,437,25
648,438,25
649,438,91
650,438,1
651,439,25
652,439,26
653,439,11
654,440,1
655,441,61
656,442,25
657,445,25
658,445,1
659,455,37
660,457,48
661,457,25
662,464,34
663,464,3
664,465,1
665,466,1
666,467,4
667,468,1
668,469,6
669,469,91
670,469,1
671,473,22
672,475,1
673,475,9
674,476,1
675,477,25
676,480,25
677,480,1
678,481,4
679,481,64
680,482,4
681,482,82
682,482,1
683,483,4
684,483,1
685,484,55
686,485,18
687,485,1
688,486,2
689,486,3
690,486,1
691,487,17
692,491,20
693,492,1
694,493,1
695,494,3
696,495,1
697,496,61
698,500,64
699,500,91
700,500,1
701,501,1
702,502,1
703,503,1
704,504,1
705,504,11
706,505,48
707,505,1
708,506,4
709,506,1
710,506,11
711,507,25
712,507,1
713,507,11
714,508,4
715,508,64
716,508,1
717,508,11
718,509,1
719,509,9
720,509,11
721,510,1
722,510,8
723,510,11
724,511,1
725,512,25
726,512,1
727,512,11
728,513,1
729,513,11
730,514,1
731,514,11
732,515,1
733,515,11
734,516,4
735,516,2
736,516,1
737,516,11
738,517,1
739,519,4
740,519,1
741,520,48
742,520,1
743,521,43
744,521,32
745,521,1
746,522,103
747,522,57
748,522,1
749,522,11
750,523,1
751,524,3
752,524,1
753,525,4
754,525,1
755,526,65
756,526,1
757,527,4
758,527,1
759,528,1
760,528,11
761,529,1
762,529,9
763,530,1
764,530,11
765,531,1
766,532,1
767,533,29
768,533,1
769,533,11
770,534,1
771,534,11
772,535,1
773,535,11
774,536,64
775,536,1
776,536,11
777,537,1
778,537,11
779,540,4
780,540,11
781,541,91
782,541,1
783,541,11
784,542,1
785,544,1
786,544,11
787,547,1
788,547,11
789,548,1
790,548,11
791,549,1
792,549,11
793,550,33
794,550,11
795,551,1
796,551,11
797,552,3
798,552,18
799,553,1
800,554,95
801,554,1
802,554,11
803,555,1
804,555,11
805,556,11
806,557,95
807,558,20
808,558,1
809,558,11
810,560,2
811,560,3
812,560,1
813,561,1
814,561,11
815,562,1
816,562,11
817,563,21
818,563,11
819,564,4
820,564,21
821,564,1
822,564,11
823,565,53
824,565,1
825,565,11
826,566,46
827,566,1
828,567,1
829,568,1
830,568,11
831,569,64
832,569,1
833,570,4
834,570,1
835,570,9
836,570,11
837,571,4
838,571,1
839,571,11
840,573,61
841,573,2
842,573,1
843,574,3
844,574,1
845,575,43
846,575,1
847,575,11
848,576,1
849,576,11
850,577,1
851,577,11
852,578,1
853,578,11
854,579,1
855,579,11
856,580,1
857,581,4
858,581,1
859,582,25
860,582,1
861,582,11
862,583,64
863,583,1
864,583,11
865,584,37
866,584,53
867,584,1
868,584,11
869,585,43
870,585,11
871,586,3
872,587,3
873,587,1
874,588,1
875,589,1
876,590,1
877,591,95
878,591,4
879,591,1
880,591,11
881,592,1
882,592,11
883,593,20
884,593,1
885,593,11
886,594,4
887,594,1
888,595,1
889,596,1
890,596,11
891,597,1
892,598,1
893,598,11
894,599,95
895,599,25
896,599,3
897,599,1
898,599,11
899,600,25
900,600,91
901,602,1
902,603,95
903,603,25
904,603,1
905,604,25
906,604,1
907,605,25
908,605,3
909,606,25
910,607,4
911,607,1
912,607,11
913,608,1
914,609,2
915,609,1
916,611,3
917,613,1
918,613,11
919,618,4
920,621,4
921,621,1
922,622,1
923,623,1
924,624,11
925,625,3
926,625,1
927,625,11
928,626,6
929,626,4
930,626,1
931,626,11
932,627,1
933,627,11
934,628,4
935,628,1
936,628,11
937,629,6
938,630,1
939,633,1
940,634,1
941,634,11
942,635,6
943,635,4
944,635,1
945,635,11
946,637,1
947,638,4
948,638,1
949,638,11
950,639,3
951,639,1
952,639,11
953,640,1
954,640,11
955,641,1
956,641,19
957,641,11
958,642,11
959,645,4
960,645,1
961,645,11
962,646,1
963,646,11
964,647,1
965,647,11
966,648,1
967,648,11
968,649,11
969,650,43
970,650,57
971,650,24
972,652,4
973,652,17
974,653,3
975,663,1
976,666,1
977,666,8
978,667,37
979,667,1
980,667,11
981,668,4
982,668,35
983,668,1
984,668,11
985,669,64
986,669,1
987,669,9
988,669,11
989,670,1
990,670,11
991,671,66
992,671,23
993,671,1
994,672,43
995,672,2
996,672,1
997,673,48
998,673,3
999,673,1
1000,674,1
1001,674,11
1002,675,28
1003,675,25
1004,675,1
1005,675,11
1006,676,3
1007,676,1
1008,676,11
1009,677,1
1010,677,11
1011,678,1
1012,679,43
1013,679,1
1014,680,4
1015,680,64
1016,680,1
1017,680,11
1018,681,1
1019,681,11
1020,682,1
1021,682,11
1022,683,4
1023,683,1
1024,683,11
1025,684,37
1026,684,1
1027,684,11
1028,685,23
1029,686,1
1030,687,1
1031,687,11
1032,688,11
1033,689,1
1034,689,11
1035,690,4
1036,690,1
1037,690,11
1038,691,1
1039,691,11
1040,693,4
1041,693,1
1042,694,1
1043,694,11
1044,695,1
1045,695,11
1046,696,1
1047,696,11
1048,697,4
1049,697,1
1050,697,11
1051,698,1
1052,698,11
1053,700,1
1054,702,37
1055,703,4
1056,703,20
1057,703,64
1058,703,53
1059,703,1
1060,704,3
1061,704,35
1062,704,11
1063,705,4
1064,705,25
1065,705,1
1066,706,2
1067,706,23
1068,706,3
1069,706,1
1070,707,9
1071,708,1
1072,708,11
1073,709,4
1074,709,48
1075,709,11
1076,710,1
1077,710,11
1078,711,1
1079,711,11
1080,712,4
1081,712,1
1082,712,11
1083,713,4
1084,714,48
1085,714,1
1086,715,53
1087,715,35
1088,715,1
1089,715,11
1090,716,4
1091,716,20
1092,716,1
1093,716,11
1094,717,1
1095,717,11
1096,718,1
1097,718,11
1098,719,1
1099,719,11
1100,721,1
1101,722,4
1102,722,1
1103,722,11
1104,723,1
1105,723,11
1106,724,48
1107,724,18
1108,724,1
1109,725,48
1110,725,87
1111,725,1
1112,725,11
1113,726,4
1114,726,1
1115,726,11
1116,727,1
1117,728,2
1118,728,1
1119,729,4
1120,729,1
