,time,event
217,213,1
218,214,4
219,214,3
220,215,3
221,215,1
222,216,1
223,217,61
224,217,1
225,219,4
226,219,3
227,219,1
228,219,9
229,220,1
230,221,1
231,221,9
232,222,1
233,223,3
234,223,1
235,224,1
236,224,9
237,225,3
238,225,1
239,226,1
240,226,9
241,227,1
242,228,4
243,228,1
244,228,9
245,229,3
246,229,1
247,230,1
248,231,28
249,232,3
250,232,1
251,233,3
252,233,1
253,234,3
254,235,3
255,235,1
256,236,1
257,236,9
258,237,1
259,241,1
260,241,9
261,242,4
262,242,3
263,242,1
264,243,4
265,243,3
266,243,1
267,243,9
268,244,4
269,244,1
270,245,1
271,246,3
272,246,1
273,247,3
274,248,4
275,248,1
276,249,3
277,249,1
278,250,1
279,251,34
280,251,1
281,252,3
282,252,1
283,253,34
284,253,1
285,254,16
286,255,1
287,256,4
288,256,15
289,256,1
290,257,1
291,258,1
292,259,1
293,260,3
294,260,1
295,262,4
296,262,1
297,263,1
298,264,4
299,264,3
300,264,1
301,265,1
302,266,1
303,267,4
304,267,1
305,268,1
306,269,1
307,270,16
308,270,1
309,271,4
310,271,15
311,271,1
312,272,16
313,272,1
314,274,1
315,276,3
316,276,1
317,277,16
318,278,4
319,278,15
320,278,1
321,280,4
322,280,1
323,282,4
324,282,15
325,282,1
326,284,1
327,285,4
328,285,3
329,285,1
330,286,4
331,286,16
332,287,1
333,288,15
334,288,1
335,289,1
336,290,1
337,291,3
338,291,1
339,294,4
340,294,1
341,296,1
342,297,4
343,297,1
344,298,4
345,298,1
346,299,4
347,299,1
348,300,1
349,301,4
350,301,1
351,302,3
352,303,16
353,303,1
354,304,1
355,307,1
356,308,4
357,308,1
358,309,4
359,311,1
360,312,1
361,313,1
362,314,1
363,315,1
364,316,1
365,318,3
366,318,1
367,319,4
368,319,1
369,320,1
370,321,1
371,322,4
372,322,16
373,322,3
374,322,1
375,323,16
376,325,1
377,326,1
378,328,1
379,329,4
380,329,15
381,329,16
382,330,1
383,332,4
384,332,1
385,333,1
386,334,1
387,335,1
388,336,1
389,337,3
390,337,11
391,338,15
392,338,1
393,339,4
394,339,1
395,341,61
396,341,36
397,342,4
398,342,16
399,342,1
400,343,16
401,343,1
402,344,4
403,344,61
404,344,16
405,344,1
406,345,4
407,345,15
408,345,1
409,346,16
410,346,1
411,348,15
412,348,3
413,348,1
414,349,1
415,350,16
416,350,1
417,351,16
418,351,3
419,351,1
420,352,16
421,353,4
422,353,15
423,353,1
424,355,16
425,355,3
426,355,1
427,356,1
428,357,1
429,357,8
430,358,15
431,358,16
432,358,1
433,360,4
434,360,1
435,361,4
436,361,16
437,361,1
438,362,16
439,362,3
440,362,1
441,363,1
442,365,16
443,365,1
444,366,4
445,366,16
446,366,1
447,367,16
448,367,1
449,368,15
450,368,1
451,370,4
452,370,1
453,371,21
454,371,137
455,371,16
456,371,1
457,372,16
458,372,3
459,372,1
460,373,4
461,373,15
462,373,1
463,376,4
464,376,1
465,377,3
466,377,1
467,378,16
468,378,1
469,380,1
470,381,1
471,382,4
472,382,1
473,383,4
474,383,16
475,384,1
476,385,1
477,386,3
478,387,1
479,388,1
480,389,1
481,390,1
482,391,1
483,392,4
484,392,16
485,393,1
486,394,1
487,398,1
488,400,1
489,401,1
490,402,16
491,402,1
492,403,4
493,403,1
494,405,16
495,405,3
496,406,1
497,407,1
498,411,4
499,411,15
500,411,16
501,411,1
502,412,3
503,412,1
504,413,16
505,414,15
506,414,1
507,415,3
508,416,1
509,418,4
510,418,16
511,418,1
512,419,1
513,420,3
514,421,4
515,421,16
516,422,28
517,422,15
518,422,1
519,423,1
520,425,15
521,425,1
522,426,16
523,426,3
524,428,15
525,428,1
526,429,15
527,429,1
528,430,1
529,431,16
530,431,1
531,432,16
532,433,1
533,434,16
534,434,1
535,435,4
536,435,16
537,437,15
538,437,1
539,438,4
540,438,1
541,439,15
542,439,1
543,440,15
544,440,3
545,440,1
546,441,16
547,441,1
548,442,16
549,442,62
550,443,1
551,444,4
552,444,62
553,444,1
554,445,16
555,445,18
556,445,1
557,445,9
558,446,4
559,446,15
560,446,1
561,448,1
562,450,15
563,450,1
564,451,16
565,451,1
566,452,16
567,452,1
568,453,3
569,453,1
570,454,4
571,454,15
572,454,16
573,454,1
574,456,1
575,457,1
576,458,1
577,459,16
578,459,1
579,460,16
580,461,16
581,462,15
582,462,1
583,463,1
584,465,1
585,466,15
586,466,1
587,467,4
588,467,3
589,467,1
590,468,15
591,468,1
592,469,1
593,470,16
594,470,1
595,471,3
596,473,16
597,473,1
598,474,15
599,474,3
600,474,1
601,475,1
602,477,1
603,479,4
604,479,15
605,479,16
606,479,1
607,480,1
608,481,1
609,482,16
610,482,1
611,483,16
612,484,15
613,484,1
614,485,3
615,485,1
616,487,16
617,488,15
618,488,1
619,489,4
620,489,15
621,489,1
622,490,16
623,490,1
624,491,16
625,491,1
626,492,15
627,492,16
628,492,1
629,493,1
630,494,16
631,494,1
632,495,16
633,495,1
634,496,1
635,497,1
636,499,16
637,499,1
638,500,16
639,501,1
640,503,3
641,503,1
642,507,16
643,507,1
644,508,15
645,508,1
646,509,1
647,511,16
648,511,1
649,512,1
650,513,1
651,516,4
652,516,15
653,516,1
654,517,61
655,517,1
656,518,36
657,519,3
658,519,1
659,520,4
660,520,15
661,520,1
662,521,1
663,523,1
664,524,4
665,524,61
666,524,16
667,524,1
668,525,4
669,525,1
670,526,34
671,526,15
672,526,16
673,526,1
674,529,1
675,530,15
676,530,1
677,531,1
678,532,3
679,533,16
680,533,1
681,534,1
682,535,4
683,535,1
684,536,16
685,536,1
686,537,1
687,539,1
688,540,1
689,542,15
690,542,16
691,542,1
692,543,1
693,543,8
694,544,1
695,545,16
696,547,1
697,548,1
698,549,16
699,549,1
700,550,1
701,551,15
702,551,1
703,552,4
704,552,16
705,552,1
706,553,1
707,554,1
708,556,4
709,556,1
710,557,16
711,557,1
712,558,1
713,559,1
714,560,1
715,562,16
716,562,3
717,562,1
718,563,1
719,564,16
720,564,1
721,565,1
722,566,16
723,566,1
724,567,1
725,568,16
726,568,1
727,569,3
728,569,1
729,571,1
730,572,4
731,572,1
732,573,1
733,574,16
734,574,1
735,575,4
736,575,16
737,575,1
738,575,8
739,576,1
740,577,16
741,577,3
742,577,1
743,578,16
744,578,1
745,580,1
746,581,16
747,581,1
748,582,1
749,583,1
750,584,16
751,584,1
752,585,1
753,586,16
754,586,1
755,588,1
756,589,1
757,590,16
758,590,1
759,592,3
760,592,1
761,593,3
762,594,16
763,594,1
764,595,16
765,595,1
766,596,4
767,596,1
768,597,1
769,598,1
770,599,16
771,599,1
772,600,4
773,600,1
774,601,1
775,602,16
776,602,1
777,603,1
778,604,61
779,604,57
780,604,1
781,605,1
782,605,75
783,606,16
784,606,1
785,607,4
786,607,61
787,607,1
788,608,3
789,608,1
790,610,1
791,611,1
792,612,1
793,613,1
794,614,1
795,615,16
796,615,1
797,616,1
798,618,4
799,618,1
800,619,4
801,619,1
802,620,4
803,620,1
804,621,1
805,622,1
806,623,1
807,624,4
808,624,3
809,624,1
810,625,1
811,626,4
812,626,1
813,627,3
814,628,1
815,629,1
816,630,1
817,631,4
818,631,1
819,633,4
820,633,1
821,634,1
822,635,1
823,636,1
824,636,11
825,637,1
826,638,16
827,638,1
828,639,1
829,640,1
830,641,1
831,642,23
832,642,3
833,642,1
834,642,11
835,643,1
836,644,1
837,645,1
838,646,1
839,647,1
840,648,1
841,649,1
842,650,1
843,651,16
844,651,1
845,652,1
846,653,1
847,654,3
848,654,1
849,655,1
850,656,1
851,657,1
852,658,16
853,658,1
854,660,1
855,661,1
856,662,1
857,663,3
858,664,1
859,665,16
860,666,1
861,667,1
862,668,1
863,669,1
864,670,1
865,671,16
866,671,1
867,672,16
868,672,1
869,673,1
870,674,22
871,674,1
872,675,1
873,676,3
874,676,1
875,677,1
876,679,1
877,680,1
878,681,1
879,682,1
880,683,4
881,683,1
882,685,3
883,685,1
884,686,1
885,687,1
886,688,1
887,689,4
888,689,1
889,690,64
890,690,1
891,691,61
892,691,36
893,691,3
894,691,1
895,693,3
896,693,1
897,694,1
898,695,1
899,697,1
900,698,16
901,698,1
902,701,1
903,703,1
904,705,1
905,706,22
906,707,53
907,707,1
908,708,1
909,710,4
910,710,1
911,711,1
912,712,4
913,712,1
914,713,1
915,715,3
916,715,1
917,716,3
918,716,1
919,717,4
920,717,1
921,719,3
922,719,1
923,720,1
924,721,1
925,724,21
926,724,1
927,724,11
928,725,11
929,726,3
930,726,1
931,727,1
932,728,1
933,728,11
934,729,1
