,time,event
617,525,15
618,526,15
619,526,3
620,527,15
621,530,15
622,531,15
623,532,15
624,533,15
625,534,5
626,535,15
627,536,15
628,537,3
629,541,15
630,542,15
631,546,5
632,546,1
633,546,9
634,546,11
635,550,1
636,551,1
637,552,4
638,552,40
639,553,15
640,553,122
641,554,11
642,555,1
643,555,50
644,556,9
645,558,21
646,558,15
647,558,3
648,558,1
649,559,40
650,560,0
651,560,15
652,560,1
653,560,122
654,560,9
655,562,9
656,563,3
657,564,1
658,565,15
659,565,9
660,572,1
661,574,3
662,576,11
663,579,3
664,582,3
665,592,3
666,592,9
667,595,3
668,598,11
669,603,9
670,604,15
671,604,1
672,605,15
673,606,9
674,606,11
675,607,11
676,609,15
677,613,15
678,613,9
679,614,11
680,616,33
681,616,26
682,617,1
683,618,9
684,619,4
685,619,1
686,620,11
687,621,1
688,622,3
689,624,1
690,624,9
691,625,3
692,627,1
693,628,15
694,628,3
695,629,26
696,630,15
697,630,1
698,632,1
699,633,11
700,635,15
701,635,9
702,635,11
703,636,21
704,636,9
705,638,1
706,638,11
707,639,1
708,639,9
709,640,15
710,641,1
711,641,11
712,642,15
713,642,1
714,647,11
715,648,11
716,649,1
717,649,11
718,651,57
719,651,11
720,653,3
721,654,13
722,654,1
723,654,11
724,655,15
725,655,72
726,655,9
727,655,11
728,656,11
729,657,1
730,658,36
731,662,4
732,662,11
733,663,11
734,665,15
735,665,9
736,666,11
737,667,1
738,667,9
739,667,11
740,668,11
741,669,18
742,670,15
743,671,15
744,671,26
745,671,1
746,672,3
747,672,1
748,672,9
749,673,4
750,673,24
751,674,18
752,676,24
753,676,1
754,676,11
755,677,4
756,677,15
757,677,9
758,677,11
759,679,15
760,679,9
761,681,1
762,682,11
763,683,3
764,683,11
765,684,15
766,684,1
767,685,1
768,685,9
769,687,1
770,688,57
771,688,3
772,689,15
773,689,11
774,690,15
775,690,1
776,691,15
777,691,1
778,692,14
779,692,15
780,692,24
781,692,1
782,692,9
783,692,11
784,693,4
785,693,15
786,693,9
787,693,10
788,694,24
789,695,15
790,695,11
791,697,11
792,698,18
793,698,11
794,700,15
795,701,11
796,702,11
797,704,1
798,705,9
799,705,11
800,706,36
801,706,35
802,708,15
803,708,1
804,708,11
805,709,11
806,710,11
807,711,11
808,713,21
809,713,31
810,713,15
811,713,3
812,714,57
813,714,15
814,716,11
815,717,36
816,717,11
817,718,15
818,718,1
819,718,9
820,718,11
821,719,1
822,719,11
823,720,1
824,721,46
825,721,2
826,722,1
827,722,11
828,723,11
829,724,46
830,724,24
831,724,11
832,725,9
833,725,11
834,726,3
835,726,1
836,726,9
837,728,9
838,729,34
