,time,event
305,288,34
306,288,15
307,289,34
308,289,1
309,290,15
310,290,1
311,291,34
312,292,34
313,292,15
314,292,1
315,293,34
316,293,15
317,293,1
318,294,0
319,294,15
320,294,1
321,295,1
322,296,0
323,296,15
324,297,15
325,297,1
326,298,15
327,298,1
328,299,15
329,299,1
330,300,15
331,300,1
332,300,11
333,301,15
334,301,1
335,302,15
336,303,1
337,303,11
338,304,3
339,304,1
340,305,15
341,305,1
342,306,15
343,306,1
344,307,1
345,308,0
346,308,15
347,308,1
348,309,1
349,324,15
350,324,1
351,325,15
352,325,1
353,326,15
354,326,3
355,326,1
356,327,25
357,327,1
358,327,11
359,330,4
360,330,15
361,330,1
362,330,11
363,331,1
364,332,15
365,332,1
366,333,34
367,333,15
368,333,1
369,334,34
370,334,0
371,334,25
372,334,15
373,334,1
374,335,15
375,335,1
376,336,1
377,337,15
378,337,1
379,338,15
380,338,1
381,339,0
382,341,15
383,341,1
384,342,34
385,342,15
386,342,1
387,343,1
388,345,15
389,347,1
390,348,4
391,348,15
392,348,1
393,349,1
394,352,34
395,352,15
396,352,1
397,352,9
398,353,1
399,354,34
400,354,15
401,354,1
402,355,34
403,355,1
404,356,15
405,356,1
406,357,1
407,358,1
408,359,0
409,359,1
410,360,15
411,361,1
412,362,34
413,362,1
414,363,15
415,363,3
416,363,1
417,364,4
418,364,15
419,364,1
420,366,25
421,366,15
422,366,1
423,367,1
424,368,15
425,368,45
426,369,15
427,371,1
428,372,15
429,379,15
430,379,1
431,380,1
432,381,3
433,381,1
434,382,15
435,382,1
436,383,34
437,383,1
438,384,15
439,385,25
440,386,34
441,386,25
442,386,15
443,387,1
444,388,34
445,388,15
446,388,1
447,389,1
448,390,34
449,391,15
450,391,45
451,392,15
452,393,25
453,393,15
454,394,15
455,395,25
456,395,15
457,396,3
458,397,1
459,398,15
460,400,15
461,401,34
462,402,15
463,402,45
464,402,1
465,403,15
466,406,15
467,408,25
468,410,1
469,411,34
470,411,1
471,412,15
472,412,1
473,413,3
474,413,1
475,414,15
476,414,3
477,414,1
478,415,25
479,415,15
480,415,2
481,415,55
482,415,1
483,416,15
484,416,1
485,417,34
486,417,25
487,417,15
488,417,2
489,417,1
490,418,15
491,419,15
492,419,1
493,420,1
494,421,15
495,421,1
496,422,25
497,424,34
498,424,45
499,424,1
500,425,34
501,425,25
502,425,45
503,426,34
504,428,1
505,429,15
506,430,34
507,430,15
508,432,34
509,433,15
510,436,45
511,439,3
512,440,34
513,440,15
514,443,15
515,443,1
516,444,15
517,445,15
518,446,34
519,446,3
520,446,1
521,447,15
522,447,16
523,450,15
524,450,1
525,452,15
526,452,1
527,454,15
528,455,15
529,455,1
530,458,34
531,458,25
532,458,3
533,458,1
534,459,25
535,459,1
536,460,15
537,462,15
538,463,15
539,463,1
540,464,34
541,464,1
542,465,15
543,465,1
544,466,45
545,467,15
546,469,15
547,470,34
548,470,15
549,471,15
550,472,25
551,473,15
552,473,1
553,474,2
554,474,1
555,476,15
556,477,3
557,478,34
558,478,1
559,479,34
560,479,15
561,479,1
562,480,1
563,481,15
564,481,3
565,481,1
566,482,3
567,482,1
568,483,15
569,486,15
570,486,1
571,487,1
572,488,1
573,489,15
574,489,1
575,490,15
576,492,1
577,493,15
578,493,3
579,500,34
580,500,15
581,500,11
582,501,1
583,502,1
584,503,15
585,503,45
586,503,1
587,504,15
588,505,34
589,505,1
590,505,11
591,506,15
592,506,1
593,507,1
594,508,34
595,508,25
596,508,1
597,509,15
598,509,1
599,510,15
600,510,1
601,511,3
602,512,1
603,513,15
604,513,1
605,514,34
606,515,15
607,515,1
608,516,15
609,516,1
610,517,15
611,518,15
612,520,34
613,521,34
614,521,15
615,521,1
616,522,1
617,523,34
618,523,1
619,525,1
620,526,34
621,526,1
622,526,11
623,527,1
624,528,3
625,529,1
626,530,15
627,531,1
628,532,15
629,532,1
630,533,0
631,533,15
632,533,3
633,534,15
634,534,1
635,535,1
636,536,3
637,536,1
638,537,34
639,537,1
640,538,15
641,539,1
642,540,15
643,541,1
644,541,30
645,542,34
646,542,3
647,542,1
648,542,30
649,543,1
650,543,30
651,544,15
652,544,45
653,544,1
654,545,1
655,546,30
656,547,34
657,547,1
658,548,34
659,550,1
660,550,30
661,551,15
662,551,1
663,556,15
664,557,1
665,559,3
666,559,1
667,560,0
668,560,1
669,561,1
670,563,15
671,563,30
672,564,34
673,565,15
674,565,1
675,566,15
676,566,1
677,566,30
678,567,15
679,568,1
680,568,30
681,569,1
682,570,1
683,571,3
684,571,1
685,572,15
686,572,1
687,572,11
688,575,15
689,575,1
690,576,34
691,576,15
692,576,1
693,577,1
694,578,15
695,578,1
696,579,34
697,579,1
698,580,1
699,581,15
700,581,1
701,582,1
702,583,1
703,584,34
704,584,25
705,584,15
706,584,1
707,586,15
708,586,1
709,588,15
710,588,1
711,589,9
712,590,1
713,591,1
714,592,55
715,592,3
716,592,1
717,592,30
718,593,1
719,593,30
720,594,15
721,594,9
722,595,15
723,595,1
724,595,9
725,596,1
726,596,30
727,597,0
728,597,15
729,597,1
730,598,34
731,598,30
732,600,1
733,601,15
734,601,3
735,602,1
736,603,3
737,603,1
738,604,34
739,604,25
740,604,1
741,604,30
742,605,34
743,605,1
744,606,34
745,606,25
746,606,1
747,606,30
748,607,15
749,607,1
750,608,15
751,608,1
752,609,1
753,609,9
754,610,1
755,610,8
756,611,34
757,611,15
758,611,1
759,611,30
760,612,1
761,613,1
762,613,30
763,614,1
764,615,1
765,616,4
766,616,1
767,616,30
768,617,0
769,617,1
770,618,25
771,618,1
772,618,30
773,619,4
774,619,18
775,619,1
776,620,25
777,620,1
778,620,30
779,621,15
780,621,55
781,621,1
782,622,1
783,623,34
784,623,1
785,624,0
786,624,15
787,624,1
788,624,30
789,625,1
790,626,1
791,626,9
792,627,1
793,628,34
794,628,1
795,629,1
796,629,30
797,630,15
798,630,1
799,631,4
800,631,1
801,631,30
802,632,1
803,632,11
804,633,34
805,633,30
806,634,3
807,637,1
808,637,30
809,638,1
810,639,34
811,639,45
812,639,30
813,640,34
814,640,1
815,643,1
816,649,1
817,650,1
818,651,1
819,652,34
820,652,1
821,653,22
822,653,1
823,654,34
824,654,1
825,654,30
826,655,1
827,656,34
828,656,25
829,656,1
830,656,30
831,657,1
832,657,9
833,658,1
834,658,30
835,659,1
836,659,9
837,663,3
838,663,1
839,663,30
840,665,1
841,665,30
842,666,1
843,667,0
844,667,1
845,668,34
846,668,1
847,669,34
848,669,1
849,670,34
850,670,1
851,670,30
852,671,1
853,672,1
854,672,9
855,674,34
856,674,30
857,675,34
858,675,1
859,675,9
860,676,34
861,676,1
862,680,1
863,680,30
864,681,1
865,683,1
866,683,30
867,684,25
868,684,1
869,684,9
870,685,22
871,685,1
872,686,1
873,686,30
874,688,1
875,689,34
876,689,1
877,690,3
878,691,34
879,691,3
880,691,1
881,691,30
882,692,1
883,692,30
884,693,1
885,694,3
886,695,3
887,698,25
888,698,3
889,698,1
890,698,9
891,699,33
892,699,3
893,699,9
894,700,18
895,700,1
896,700,30
897,701,34
898,701,3
899,701,1
900,702,25
901,702,1
902,704,3
903,704,1
904,705,3
905,706,25
906,706,3
907,706,1
908,706,30
909,707,25
910,707,30
911,709,25
912,709,1
913,710,3
914,711,3
915,711,1
916,711,11
917,712,4
918,712,25
919,712,1
920,712,30
921,713,33
922,713,3
923,714,3
924,714,1
925,716,3
926,717,3
927,718,34
928,718,2
929,718,3
930,718,47
931,718,1
932,718,30
933,718,11
934,719,25
935,719,3
936,720,25
937,720,3
938,720,1
939,721,3
940,721,1
941,722,34
942,722,1
943,723,3
944,723,1
945,723,30
946,724,15
947,724,3
948,724,1
949,725,3
950,725,1
951,726,3
952,726,1
953,727,34
954,727,4
955,727,3
956,727,1
957,728,15
958,728,3
959,728,1
960,728,30
961,729,25
962,729,3
963,729,1
