,time,event
592,501,1
593,501,11
594,502,31
595,502,25
596,502,39
597,502,11
598,503,1
599,505,4
600,505,1
601,505,9
602,505,11
603,506,4
604,506,36
605,506,24
606,506,3
607,506,1
608,506,11
609,507,11
610,508,11
611,509,25
612,509,11
613,512,24
614,512,1
615,512,11
616,513,3
617,513,1
618,513,11
619,514,11
620,515,3
621,515,11
622,516,36
623,516,25
624,516,9
625,516,11
626,518,36
627,518,11
628,519,11
629,520,11
630,520,51
631,521,23
632,521,11
633,522,18
634,522,11
635,523,31
636,523,25
637,523,15
638,523,3
639,523,1
640,523,11
641,524,11
642,525,36
643,525,3
644,525,1
645,527,36
646,527,3
647,527,1
648,527,9
649,528,75
650,528,11
651,529,25
652,529,35
653,529,1
654,529,11
655,530,61
656,530,3
657,530,32
658,530,11
659,531,3
660,533,4
661,533,3
662,533,1
663,533,9
664,533,11
665,534,3
666,534,35
667,534,1
668,534,11
669,535,25
670,535,11
671,536,4
672,536,3
673,536,1
674,536,11
675,537,3
676,537,11
677,539,3
678,539,1
679,540,11
680,541,80
681,541,39
682,541,1
683,541,11
684,542,31
685,542,25
686,542,3
687,542,1
688,542,11
689,543,23
690,543,24
691,543,35
692,543,1
693,543,11
694,544,24
695,544,11
696,547,11
697,548,1
698,548,11
699,549,28
700,549,25
701,549,24
702,549,35
703,549,18
704,549,52
705,549,11
706,550,43
707,550,36
708,550,3
709,550,11
710,551,23
711,551,39
712,551,11
713,553,4
714,553,57
715,553,15
716,553,3
717,553,1
718,554,3
719,554,1
720,554,9
721,554,11
722,555,25
723,555,3
724,555,11
725,556,24
726,556,9
727,556,11
728,557,1
729,557,9
730,557,11
731,558,36
732,558,39
733,558,1
734,558,11
735,559,33
736,559,11
737,560,3
738,560,18
739,561,3
740,562,3
741,564,57
742,565,1
743,567,2
744,568,36
745,570,3
746,570,18
747,571,3
748,574,36
749,574,3
750,574,1
751,574,11
752,575,25
753,575,23
754,575,11
755,576,23
756,576,11
757,577,33
758,577,11
759,578,4
760,578,1
761,578,11
762,579,2
763,579,11
764,580,61
765,581,15
766,581,1
767,582,36
768,582,11
769,583,25
770,583,11
771,584,57
772,584,1
773,584,9
774,584,11
775,585,11
776,586,36
777,586,1
778,586,11
779,588,36
780,588,23
781,588,1
782,589,4
783,589,25
784,589,35
785,589,1
786,589,11
787,590,11
788,591,43
789,591,36
790,591,24
791,591,26
792,591,11
793,592,4
794,592,3
795,592,1
796,592,11
797,593,4
798,594,1
799,595,31
800,595,25
801,595,35
802,595,1
803,595,10
804,596,11
805,597,11
806,598,11
807,599,18
808,599,11
809,600,11
810,601,31
811,601,36
812,601,9
813,601,11
814,603,25
815,603,11
816,604,24
817,604,11
818,605,11
819,606,11
820,607,3
821,609,112
822,609,24
823,609,11
824,610,11
825,611,25
826,611,11
827,612,11
828,613,11
829,614,11
830,615,1
831,616,28
832,616,31
833,616,67
834,616,24
835,616,89
836,616,1
837,616,9
838,617,25
839,617,11
840,618,80
841,618,1
842,618,11
843,620,26
844,620,1
845,620,11
846,621,11
847,623,3
848,623,9
849,623,11
850,625,18
851,626,18
852,627,80
853,627,9
854,628,3
855,629,15
856,629,18
857,629,19
858,630,24
859,630,1
860,634,24
861,634,18
862,635,4
863,635,1
864,636,15
865,636,18
866,637,11
867,638,3
868,638,11
869,639,11
870,640,43
871,641,72
872,642,36
873,644,4
874,645,11
875,647,11
876,648,11
877,649,11
878,650,1
879,653,4
880,653,3
881,654,24
882,654,35
883,654,1
884,655,18
885,656,25
886,656,35
887,656,83
888,656,1
889,656,11
890,658,31
891,659,36
892,659,1
893,659,72
894,659,11
895,661,1
896,662,39
897,663,24
898,663,1
899,663,11
900,664,1
901,666,25
902,666,22
903,666,3
904,666,11
905,667,11
906,668,36
907,668,35
908,668,11
909,669,4
910,669,1
911,669,11
912,670,22
913,670,1
914,671,3
915,672,57
916,672,18
917,673,25
918,674,1
919,674,11
920,675,48
921,675,26
922,675,9
923,675,11
924,676,11
925,677,25
926,677,1
927,677,11
928,679,4
929,680,1
930,680,11
931,681,1
932,681,11
933,682,43
934,682,24
935,682,11
936,683,4
937,683,36
938,683,25
939,683,3
940,683,35
941,683,9
942,683,11
943,684,24
944,684,18
945,684,1
946,685,83
947,686,47
948,687,11
949,688,11
950,689,4
951,689,1
952,689,11
953,690,36
954,690,25
955,690,9
956,690,11
957,691,35
958,691,1
959,691,11
960,692,18
961,693,18
962,694,24
963,694,18
964,694,1
965,695,25
966,695,11
967,696,11
968,697,1
969,697,11
970,698,11
971,699,11
972,700,11
973,701,1
974,702,43
975,702,3
976,702,1
977,702,11
978,703,25
979,703,24
980,703,1
981,703,19
982,703,11
983,704,80
984,704,112
985,704,1
986,704,11
987,706,3
988,708,1
989,708,11
990,709,18
991,709,1
992,709,11
993,710,25
994,710,24
995,710,35
996,710,11
997,711,36
998,711,11
999,713,4
1000,713,48
1001,713,31
1002,713,36
1003,713,15
1004,713,18
1005,713,1
1006,713,9
1007,713,11
1008,714,5
1009,714,3
1010,715,19
1011,715,11
1012,716,36
1013,716,11
1014,719,35
1015,719,19
1016,719,11
1017,720,48
1018,720,1
1019,721,98
1020,721,1
1021,721,19
1022,721,11
1023,722,25
1024,722,1
1025,722,11
1026,723,11
1027,724,112
1028,724,36
1029,724,1
1030,724,11
1031,725,48
1032,725,36
1033,725,24
1034,725,1
1035,725,11
1036,726,31
1037,726,11
1038,727,4
1039,727,43
1040,727,48
1041,727,25
1042,727,15
1043,727,3
1044,727,9
1045,727,11
