,time,event
708,631,12
709,632,3
710,632,1
711,633,18
712,633,1
713,633,12
714,633,11
715,634,1
716,634,12
717,635,4
718,635,1
719,635,11
720,637,29
721,637,1
722,638,1
723,639,1
724,640,37
725,640,1
726,641,25
727,641,15
728,641,1
729,641,9
730,641,11
731,642,48
732,642,1
733,643,18
734,643,1
735,644,18
736,644,1
737,644,11
738,645,12
739,646,1
740,646,12
741,647,3
742,648,16
743,649,4
744,649,12
745,650,82
746,650,1
747,650,12
748,651,4
749,651,11
750,652,16
751,653,12
752,654,4
753,654,18
754,654,1
755,654,11
756,656,16
757,656,1
758,657,1
759,657,12
760,658,1
761,658,12
762,659,68
763,659,15
764,659,1
765,659,11
766,660,12
767,661,82
768,661,3
769,661,12
770,661,11
771,662,12
772,667,3
773,669,57
774,669,3
775,670,3
776,670,1
777,673,57
778,673,8
779,673,12
780,673,9
781,673,11
782,674,4
783,674,1
784,674,12
785,675,4
786,675,15
787,675,12
788,676,1
789,676,30
790,677,1
791,678,15
792,680,47
793,682,1
794,683,25
795,683,12
796,684,31
797,684,11
798,688,3
799,689,4
800,689,25
801,689,3
802,690,16
803,691,12
804,692,4
805,692,1
806,692,12
807,697,11
808,700,12
809,701,3
810,701,12
811,702,28
812,702,18
813,702,1
814,703,25
815,703,3
816,703,12
817,704,1
818,706,1
819,707,12
820,708,1
821,709,1
822,710,12
823,711,82
824,711,18
825,711,12
826,712,1
827,712,12
828,713,1
829,714,4
830,714,9
831,715,67
832,715,3
833,715,18
834,715,1
835,716,43
836,716,57
837,716,24
838,716,1
839,716,12
840,716,11
841,717,1
842,717,12
843,718,47
844,718,1
845,719,15
846,719,1
847,719,12
848,720,4
849,720,1
850,720,12
851,721,12
852,722,4
853,722,1
854,722,12
855,722,11
856,723,12
857,723,9
858,723,11
859,724,15
860,724,1
861,724,12
862,725,36
863,725,82
864,725,1
865,725,12
866,725,38
867,726,36
868,726,1
869,726,12
870,726,11
871,728,82
872,728,15
873,728,39
874,728,1
875,728,19
876,728,12
877,729,25
878,729,1
879,729,12
