,time,event
436,376,5
437,376,11
438,377,1
439,377,11
440,378,3
441,379,1
442,379,11
443,380,4
444,380,25
445,380,1
446,381,1
447,386,3
448,391,25
449,391,1
450,391,19
451,391,11
452,392,11
453,393,11
454,394,1
455,394,11
456,395,1
457,395,11
458,396,1
459,396,11
460,400,3
461,400,1
462,400,11
463,402,11
464,403,11
465,407,11
466,409,3
467,409,1
468,409,11
469,410,11
470,411,11
471,412,11
472,413,3
473,414,1
474,414,11
475,415,4
476,416,11
477,421,11
478,422,1
479,422,11
480,423,11
481,424,1
482,424,11
483,425,3
484,425,11
485,426,1
486,426,11
487,427,1
488,427,11
489,428,11
490,429,1
491,429,11
492,430,11
493,432,24
494,432,8
495,434,5
496,435,12
497,435,11
498,436,25
499,436,3
500,436,11
501,437,1
502,446,11
503,447,25
504,447,19
505,447,11
506,448,3
507,448,1
508,448,11
509,449,26
510,449,1
511,449,11
512,450,11
513,451,4
514,451,1
515,453,25
516,453,1
517,453,11
518,454,11
519,455,1
520,455,11
521,457,4
522,457,1
523,457,11
524,458,11
525,459,1
526,459,11
527,460,1
528,461,21
529,462,4
530,462,3
531,462,8
532,463,5
533,463,1
534,463,11
535,464,1
536,464,11
537,465,1
538,465,11
539,467,3
540,467,1
541,467,11
542,468,1
543,468,11
544,469,11
545,470,25
546,472,25
547,473,11
548,474,4
549,474,1
550,476,1
551,476,11
552,477,1
553,477,11
554,478,1
555,478,11
556,479,20
557,479,3
558,480,11
559,481,11
560,482,11
561,486,1
562,487,12
563,488,1
564,488,11
565,489,1
566,490,1
567,491,11
568,492,3
569,492,1
570,493,11
571,494,25
572,494,1
573,496,11
574,497,1
575,497,11
576,498,3
577,499,1
578,500,11
579,501,21
580,501,1
581,502,1
582,503,11
583,504,1
584,504,11
585,505,4
586,505,1
587,506,11
588,507,1
589,507,11
590,508,11
591,509,1
592,509,11
593,510,11
594,511,1
595,511,11
596,512,3
597,512,1
598,512,11
599,513,11
600,514,4
601,514,1
602,516,1
603,518,15
604,519,12
605,519,11
606,520,1
607,522,1
608,522,11
609,523,11
610,524,1
611,525,3
612,525,1
613,525,11
614,526,28
615,526,1
616,526,11
617,527,25
618,527,11
619,528,1
620,528,11
621,529,3
622,530,1
623,531,11
624,532,1
625,532,11
626,534,1
627,535,1
628,536,1
629,537,1
630,538,1
631,538,11
632,539,1
633,539,11
634,540,11
635,541,1
636,541,11
637,542,1
638,542,11
639,543,1
640,544,1
641,544,11
642,545,1
643,545,11
644,546,1
645,546,11
646,547,5
647,547,20
648,547,11
649,548,21
650,549,21
651,549,1
652,549,11
653,550,11
654,551,21
655,551,1
656,551,11
657,552,3
658,554,1
659,555,18
660,556,1
661,557,1
662,558,1
663,559,4
664,559,3
665,561,2
666,561,1
667,562,20
668,562,1
669,564,1
670,564,11
671,565,1
672,571,3
673,574,25
674,574,3
675,575,1
676,575,11
677,576,1
678,576,11
679,577,1
680,577,11
681,578,1
682,578,11
683,579,1
684,579,11
685,580,1
686,580,11
687,581,1
688,581,11
689,582,5
690,582,4
691,582,11
692,583,25
693,583,1
694,584,15
695,584,18
696,594,25
697,594,1
698,594,11
699,595,1
700,595,11
701,596,1
702,596,11
703,597,11
704,598,1
705,598,11
706,599,1
707,599,11
708,600,1
709,600,11
710,601,3
711,601,1
712,601,11
713,602,1
714,602,11
715,603,11
716,604,1
717,604,11
718,605,1
719,605,11
720,606,1
721,607,20
722,607,1
723,610,1
724,615,1
725,616,20
726,616,24
727,616,3
728,616,8
729,616,11
730,617,25
731,617,1
732,617,11
733,618,1
734,618,11
735,619,1
736,619,11
737,620,11
738,621,3
739,621,1
740,622,25
741,622,1
742,622,11
743,623,1
744,623,11
745,624,11
746,625,1
747,625,11
748,626,20
749,626,3
750,626,1
751,626,11
752,627,1
753,627,11
754,628,25
755,629,9
756,630,2
757,630,23
758,630,24
759,630,8
760,630,11
761,632,1
762,632,11
763,633,25
764,633,3
765,633,11
766,634,1
767,634,11
768,635,1
769,635,11
770,636,25
771,636,11
772,637,1
773,637,11
774,638,5
775,638,11
776,639,25
777,640,18
778,640,1
779,649,13
780,649,1
781,649,11
782,650,4
783,650,25
784,650,3
785,650,13
786,650,1
787,650,19
788,650,11
789,651,1
790,651,11
791,653,1
792,653,11
793,654,11
794,655,25
795,655,1
796,656,1
797,656,11
798,657,1
799,657,11
800,658,1
801,658,11
802,659,11
803,660,1
804,660,11
805,662,1
806,662,11
807,663,1
808,663,11
809,664,1
810,664,11
811,665,1
812,665,11
813,666,1
814,666,11
815,667,20
816,667,1
817,668,25
818,668,11
819,669,11
820,670,25
821,670,11
822,673,1
823,674,11
824,675,1
825,675,11
826,676,11
827,677,1
828,677,11
829,678,1
830,678,11
831,679,28
832,679,1
833,679,11
834,680,1
835,680,11
836,681,3
837,681,11
838,682,1
839,682,11
840,683,11
841,684,11
842,685,3
843,685,1
844,685,11
845,686,1
846,686,11
847,687,4
848,687,18
849,687,1
850,687,11
851,688,1
852,688,11
853,689,11
854,690,1
855,690,11
856,691,1
857,691,11
858,692,1
859,692,11
860,693,25
861,693,1
862,693,11
863,694,11
864,695,1
865,695,11
866,696,11
867,697,1
868,697,11
869,698,5
870,698,20
871,698,25
872,698,11
873,699,46
874,699,1
875,701,25
876,701,3
877,701,11
878,702,13
879,702,11
880,703,15
881,712,3
882,712,1
883,712,11
884,713,25
885,713,1
886,713,19
887,713,9
888,713,11
889,714,4
890,714,1
891,714,11
892,716,4
893,716,11
894,717,11
895,719,11
896,720,1
897,720,11
898,721,20
899,721,1
900,721,11
901,722,1
902,722,11
903,724,25
904,724,1
905,724,11
906,725,11
907,726,11
908,727,18
909,727,1
910,727,11
911,728,28
912,728,3
