,time,event
254,411,62
255,411,1
256,411,12
257,411,11
258,412,25
259,412,18
260,413,18
261,413,1
262,414,11
263,416,1
264,416,11
265,417,25
266,417,18
267,417,1
268,419,1
269,421,3
270,421,1
271,422,11
272,424,48
273,424,3
274,424,11
275,425,4
276,426,3
277,426,1
278,427,31
279,427,11
280,430,25
281,430,11
282,434,32
283,434,1
284,436,18
285,436,1
286,437,25
287,438,18
288,439,32
289,439,18
290,440,15
291,440,1
292,444,11
293,445,18
294,446,18
295,447,16
296,450,3
297,451,3
298,453,11
299,460,25
300,461,4
301,461,3
302,461,18
303,462,80
304,462,15
305,462,18
306,463,25
307,463,15
308,463,18
309,465,18
310,465,11
311,466,48
312,466,18
313,466,11
314,467,1
315,467,11
316,468,11
317,469,1
318,470,18
319,471,25
320,471,18
321,472,4
322,472,48
323,472,18
324,472,11
325,473,32
326,473,18
327,474,11
328,475,1
329,476,1
330,476,11
331,477,18
332,477,1
333,477,11
334,478,48
335,478,18
336,478,19
337,478,11
338,479,32
339,479,18
340,479,11
341,480,25
342,480,41
343,480,18
344,480,1
345,480,11
346,481,18
347,481,11
348,482,1
349,483,1
350,485,1
351,486,1
352,487,18
353,488,4
354,488,3
355,488,1
356,489,25
357,489,1
358,491,4
359,491,25
360,491,18
361,491,1
362,491,12
363,492,11
364,494,18
365,494,1
366,495,24
367,498,18
368,498,1
369,499,48
370,499,25
371,499,18
372,499,1
373,500,1
374,501,1
375,502,18
376,502,1
377,503,25
378,503,32
379,503,35
380,504,1
381,506,1
382,507,3
383,520,3
384,520,1
385,521,25
386,521,18
387,526,15
388,526,18
389,526,1
390,526,11
391,530,48
392,530,25
393,530,35
394,530,18
395,531,25
396,531,32
397,531,18
398,531,1
399,533,1
400,534,9
401,534,11
402,535,9
403,540,22
404,540,19
405,540,11
406,541,9
407,541,11
408,542,16
409,542,1
410,542,9
411,542,11
412,543,3
413,543,1
414,543,11
415,543,51
416,544,1
417,544,11
418,545,16
419,545,1
420,546,18
421,546,1
422,546,11
423,547,25
424,547,1
425,547,11
426,548,3
427,548,11
428,549,11
429,550,16
430,550,9
431,550,11
432,551,3
433,551,9
434,553,16
435,553,1
436,555,9
437,555,11
438,556,9
439,556,11
440,557,1
441,557,9
442,557,11
443,558,25
444,558,16
445,558,1
446,558,11
447,559,18
448,559,11
449,560,4
450,560,25
451,560,24
452,560,18
453,560,1
454,561,9
455,562,9
456,563,16
457,563,1
458,563,9
459,564,24
460,564,1
461,564,11
462,565,25
463,565,9
464,565,11
465,566,1
466,568,36
467,568,1
468,568,9
469,568,11
470,569,25
471,569,11
472,570,43
473,570,24
474,570,9
475,570,11
476,571,24
477,571,1
478,571,11
479,572,18
480,572,1
481,572,11
482,573,28
483,573,18
484,573,1
485,575,11
486,577,1
487,577,9
488,577,11
489,578,9
490,579,1
491,579,11
492,582,9
493,584,32
494,585,4
495,585,3
496,585,1
497,585,9
498,586,35
499,586,9
500,586,11
501,587,24
502,587,9
503,588,57
504,588,35
505,588,1
506,588,11
507,588,38
508,589,32
509,589,35
510,589,1
511,589,11
512,590,32
513,590,1
514,590,9
515,590,11
516,591,9
517,591,11
518,592,11
519,593,9
520,594,43
521,594,24
522,594,1
523,594,19
524,594,11
525,595,30
526,595,11
527,596,9
528,596,11
529,597,1
530,597,9
531,597,11
532,598,11
533,599,9
534,599,11
535,600,4
536,600,25
537,600,1
538,600,11
539,601,35
540,601,11
541,602,15
542,602,11
543,603,12
544,603,9
545,603,11
546,604,1
547,604,9
548,605,9
549,606,1
550,606,11
551,607,1
552,610,9
553,610,11
554,611,35
555,611,1
556,611,9
557,613,1
558,615,3
559,616,3
560,616,12
561,616,11
562,617,35
563,617,18
564,617,1
565,617,9
566,618,35
567,621,11
568,622,12
569,622,11
570,623,32
571,623,11
572,624,1
573,624,11
574,625,4
575,625,1
576,625,19
577,625,11
578,626,1
579,628,4
580,628,48
581,629,1
582,631,32
583,631,1
584,631,19
585,632,11
586,633,18
587,635,1
588,635,12
589,636,22
590,636,18
591,640,25
592,640,1
593,640,11
594,643,1
595,643,11
596,646,61
597,646,11
598,647,22
599,647,24
600,647,3
601,647,18
602,647,9
603,647,11
604,648,32
605,648,11
606,649,24
607,649,1
608,649,12
609,649,11
610,649,51
611,650,11
612,651,25
613,651,12
614,656,11
615,657,11
616,658,18
617,658,1
618,658,12
619,658,11
620,659,12
621,660,35
622,660,11
623,661,12
624,663,1
625,664,12
626,664,11
627,670,12
628,670,11
629,671,43
630,671,1
631,671,9
632,672,24
633,672,35
634,672,1
635,673,1
636,674,51
637,677,41
638,677,1
639,677,11
640,678,3
641,678,11
642,679,11
643,680,18
644,680,1
645,680,11
646,681,11
647,682,11
648,683,9
649,684,12
650,685,11
651,686,1
652,686,12
653,686,11
654,687,4
655,687,25
656,687,12
657,687,11
658,688,25
659,689,3
660,689,12
661,689,11
662,690,12
663,691,18
664,692,24
665,693,24
666,693,1
667,693,12
668,693,11
669,694,32
670,694,1
671,694,11
672,695,11
673,696,18
674,698,18
675,699,1
676,700,4
677,700,1
678,701,25
679,705,4
680,705,48
681,706,3
682,706,12
683,706,11
684,707,4
685,707,1
686,707,12
687,708,18
688,708,11
689,709,11
690,711,18
691,712,18
692,713,1
693,714,32
694,714,1
695,715,32
696,715,35
697,715,18
698,715,1
699,715,75
700,716,25
701,716,18
702,716,1
703,717,11
704,718,18
705,718,12
706,718,11
707,719,11
708,720,1
709,721,1
710,722,18
711,722,11
712,723,11
713,724,11
714,725,11
715,726,17
716,727,4
717,727,25
718,727,11
719,729,1
720,729,12
