,time,event
410,445,1
411,446,25
412,446,3
413,446,1
414,447,1
415,449,25
416,449,1
417,450,1
418,451,3
419,451,1
420,453,1
421,454,1
422,455,3
423,455,1
424,456,1
425,457,25
426,457,1
427,458,1
428,459,1
429,460,25
430,460,1
431,461,3
432,461,1
433,462,1
434,463,1
435,464,1
436,465,25
437,465,1
438,466,3
439,467,55
440,467,1
441,470,25
442,470,55
443,470,3
444,471,1
445,472,55
446,472,3
447,474,25
448,474,3
449,476,4
450,476,3
451,477,3
452,478,3
453,478,1
454,479,18
455,479,1
456,480,4
457,480,25
458,480,2
459,480,3
460,480,1
461,481,3
462,481,1
463,482,55
464,482,1
465,483,55
466,483,3
467,483,1
468,484,1
469,485,1
470,488,3
471,488,1
472,489,55
473,489,1
474,491,1
475,492,1
476,493,55
477,493,3
478,493,1
479,495,1
480,496,53
481,496,11
482,497,2
483,497,3
484,498,4
485,498,1
486,500,1
487,501,1
488,502,4
489,502,1
490,503,3
491,504,1
492,505,2
493,505,1
494,506,4
495,506,1
496,508,25
497,508,55
498,508,3
499,508,1
500,509,1
501,510,3
502,511,1
503,512,1
504,513,3
505,514,2
506,514,1
507,515,2
508,515,1
509,516,55
510,516,1
511,517,2
512,517,3
513,517,1
514,519,1
515,520,55
516,520,1
517,522,3
518,522,1
519,523,1
520,524,55
521,524,1
522,524,8
523,525,1
524,526,25
525,527,3
526,527,1
527,528,1
528,529,1
529,530,1
530,530,11
531,531,2
532,531,1
533,532,1
534,533,3
535,533,1
536,534,3
537,534,1
538,535,1
539,536,1
540,537,1
541,538,3
542,538,1
543,539,1
544,540,4
545,540,1
546,540,8
547,540,11
548,541,48
549,541,55
550,541,1
551,542,1
552,543,2
553,543,3
554,543,1
555,543,11
556,544,3
557,546,2
558,549,3
559,554,3
560,555,1
561,556,55
562,556,1
563,557,1
564,559,1
565,560,3
566,561,1
567,562,1
568,563,1
569,564,1
570,565,3
571,565,1
572,566,1
573,567,3
574,567,1
575,568,1
576,569,3
577,569,1
578,570,1
579,571,1
580,572,3
581,572,1
582,573,4
583,573,1
584,574,1
585,575,3
586,575,1
587,575,11
588,576,1
589,576,11
590,577,1
591,580,3
592,583,1
593,585,34
594,585,4
595,585,1
596,586,2
597,586,3
598,586,1
599,587,3
600,587,1
601,587,11
602,588,11
603,589,3
604,589,1
605,591,3
606,591,1
607,592,2
608,592,1
609,593,55
610,593,3
611,593,1
612,595,3
613,596,1
614,597,3
615,600,3
616,600,1
617,601,3
618,602,2
619,602,1
620,602,50
621,604,112
622,604,3
623,604,1
624,604,8
625,604,11
626,606,3
627,606,1
628,608,2
629,608,1
630,608,11
631,610,3
632,610,8
633,611,2
634,611,3
635,611,1
636,612,3
637,613,3
638,613,1
639,614,3
640,614,1
641,615,3
642,615,1
643,618,3
644,621,3
645,622,3
646,626,3
647,629,1
648,631,1
649,633,1
650,634,1
651,635,3
652,635,1
653,636,2
654,638,3
655,638,1
656,638,11
657,641,1
658,642,1
659,644,9
660,650,3
661,652,3
662,653,3
663,655,3
664,655,1
665,656,2
666,657,3
667,658,1
668,659,3
669,659,1
670,661,3
671,663,3
672,663,1
673,664,3
674,664,1
675,665,3
676,666,1
677,667,3
678,667,1
679,668,4
680,668,21
681,668,1
682,669,3
683,670,2
684,671,3
685,673,3
686,674,7
687,675,3
688,676,2
689,676,1
690,677,3
691,677,1
692,678,4
693,679,15
694,679,3
695,680,1
696,681,2
697,681,3
698,682,1
699,683,3
700,683,1
701,684,3
702,685,1
703,686,2
704,686,3
705,687,1
706,688,3
707,688,1
708,689,3
709,689,1
710,690,3
711,691,1
712,692,3
713,692,1
714,694,3
715,694,1
716,695,1
717,696,8
718,697,3
719,698,25
720,698,22
721,698,1
722,700,1
723,701,46
724,702,1
725,704,1
726,705,24
727,708,1
728,709,1
729,710,1
730,711,1
731,712,4
732,713,2
733,713,55
734,716,1
735,718,1
736,720,1
737,722,2
738,722,1
739,723,1
740,724,3
741,724,1
742,726,1
743,727,1
744,728,1
745,729,1
