,time,event
243,276,5
244,276,1
245,277,5
246,277,67
247,279,5
248,280,5
249,281,1
250,282,46
251,283,1
252,284,5
253,284,67
254,284,1
255,286,1
256,287,1
257,288,36
258,289,1
259,290,1
260,291,1
261,292,36
262,292,1
263,295,1
264,295,12
265,295,9
266,298,1
267,300,63
268,301,4
269,301,35
270,302,5
271,305,1
272,305,12
273,307,11
274,308,13
275,311,63
276,317,1
277,319,63
278,321,63
279,321,3
280,328,1
281,331,21
282,333,18
283,333,1
284,334,15
285,334,32
286,334,1
287,335,48
288,335,46
289,335,1
290,335,9
291,336,1
292,337,21
293,337,63
294,337,18
295,337,1
296,337,9
297,338,4
298,338,18
299,338,1
300,339,6
301,342,1
302,344,1
303,344,75
304,346,24
305,346,1
306,346,9
307,348,3
308,348,1
309,348,72
310,348,9
311,350,4
312,350,43
313,350,18
314,350,1
315,350,9
316,351,1
317,352,1
318,353,1
319,354,5
320,354,1
321,354,72
322,354,9
323,355,24
324,355,1
325,356,57
326,356,9
327,356,11
328,357,3
329,358,1
330,359,1
331,361,4
332,362,1
333,362,9
334,363,28
335,363,1
336,366,28
337,367,1
338,369,24
339,369,1
340,373,9
341,374,1
342,376,24
343,376,9
344,377,18
345,378,4
346,378,24
347,378,1
348,380,1
349,381,1
350,381,11
351,382,1
352,384,1
353,385,9
354,387,1
355,387,8
356,388,23
357,388,1
358,389,24
359,389,1
360,390,48
361,390,1
362,390,9
363,391,1
364,395,28
365,395,1
366,396,1
367,397,1
368,401,15
369,402,24
370,403,1
371,405,1
372,408,11
373,409,1
374,411,35
375,411,1
376,416,24
377,416,1
378,418,1
379,421,61
380,421,1
381,422,1
382,423,1
383,424,24
384,424,12
385,425,9
386,426,72
387,427,18
388,427,1
389,429,11
390,431,1
391,432,18
392,432,1
393,433,1
394,437,61
395,437,24
396,437,1
397,438,1
398,439,1
399,440,1
400,441,1
401,443,1
402,445,1
403,446,4
404,446,15
405,446,1
406,447,33
407,449,75
408,450,1
409,451,18
410,451,1
411,452,9
412,453,61
413,453,18
414,453,1
415,455,4
416,456,1
417,457,16
418,457,1
419,458,15
420,459,18
421,459,1
422,460,1
423,461,1
424,461,9
425,463,1
426,463,11
427,464,1
428,465,1
429,466,1
430,466,9
431,467,9
432,469,1
433,470,1
434,470,9
435,471,1
436,471,9
437,472,1
438,473,24
439,474,1
440,475,1
441,477,1
442,477,9
443,478,1
444,478,9
445,479,5
446,481,1
447,482,1
448,483,1
449,483,12
450,484,18
451,484,1
452,485,2
453,485,9
454,485,11
455,486,1
456,487,1
457,488,15
458,488,1
459,490,1
460,491,1
461,492,9
462,492,10
463,493,1
464,494,1
465,494,9
466,495,4
467,495,1
468,495,9
469,497,9
470,499,67
471,500,1
472,502,4
473,502,1
474,502,11
475,503,46
476,504,36
477,504,1
478,505,34
479,505,1
480,507,1
481,508,1
482,508,11
483,509,36
484,509,46
485,509,1
486,509,11
487,510,1
488,511,1
489,513,46
490,513,91
491,513,1
492,514,15
493,514,1
494,515,48
495,517,1
496,518,4
497,518,1
498,519,11
499,520,3
500,521,1
501,522,34
502,524,1
503,525,67
504,526,48
505,526,46
506,526,1
507,527,48
508,527,1
509,529,1
510,530,1
511,531,3
512,531,1
513,533,11
514,534,2
515,537,1
516,538,46
517,538,15
518,538,1
519,540,11
520,541,36
521,541,9
522,542,48
523,543,4
524,543,1
525,544,1
526,545,4
527,545,1
528,546,1
529,547,4
530,548,4
531,548,48
532,548,36
533,548,11
534,550,4
535,550,24
536,550,1
537,551,9
538,552,1
539,553,1
540,554,1
541,554,11
542,555,61
543,555,15
544,555,1
545,555,11
546,556,15
547,557,1
548,558,15
549,558,11
550,559,61
551,559,15
552,559,1
553,559,11
554,560,4
555,561,15
556,561,1
557,561,72
558,561,11
559,562,1
560,562,72
561,563,1
562,563,72
563,563,9
564,564,4
565,564,1
566,565,1
567,566,2
568,566,18
569,566,1
570,567,2
571,568,1
572,568,9
573,568,10
574,569,1
575,570,1
576,571,1
577,571,9
578,572,39
579,572,1
580,573,1
581,574,1
582,575,1
583,576,1
584,577,1
585,577,9
586,578,3
587,578,1
588,579,3
589,579,1
590,580,1
591,580,9
592,581,1
593,582,1
594,582,75
595,583,1
596,583,12
597,584,1
598,584,11
599,585,4
600,585,1
601,586,1
602,586,9
603,587,1
604,588,39
605,588,1
606,589,1
607,589,9
608,590,1
609,591,1
610,591,11
611,592,1
612,593,1
613,593,9
614,594,1
615,597,1
616,598,1
617,598,9
618,599,1
619,600,9
620,601,0
621,601,1
622,602,1
623,603,1
624,605,1
625,606,5
626,606,16
627,606,1
628,606,11
629,607,1
630,607,9
631,608,16
632,608,1
633,610,1
634,610,9
635,611,4
636,611,1
637,612,1
638,613,11
639,614,4
640,614,1
641,614,12
642,614,11
643,615,34
644,617,1
645,618,36
646,618,3
647,618,1
648,619,16
649,619,1
650,620,1
651,620,11
652,621,1
653,621,11
654,622,61
655,623,34
656,623,1
657,623,11
658,624,4
659,624,106
660,624,11
661,625,28
662,625,1
663,626,16
664,626,1
665,626,11
666,627,1
667,628,1
668,628,11
669,629,1
670,630,4
671,630,15
672,630,11
673,631,61
674,631,48
675,634,4
676,634,1
677,635,36
678,636,15
679,636,1
680,636,11
681,637,48
682,637,15
683,637,1
684,637,11
685,638,1
686,638,9
687,639,15
688,640,1
689,641,48
690,642,1
691,643,48
692,643,15
693,643,1
694,643,9
695,644,5
696,644,1
697,645,15
698,645,1
699,646,1
700,647,1
701,648,36
702,648,18
703,648,11
704,649,4
705,649,15
706,649,1
707,650,15
708,650,18
709,651,4
710,651,18
711,651,1
712,652,1
713,653,16
714,654,1
715,655,63
716,655,1
717,655,7
718,657,36
719,657,1
720,658,16
721,658,1
722,658,9
723,659,5
724,659,15
725,660,11
726,661,10
727,662,1
728,662,11
729,663,1
730,664,4
731,664,1
732,664,7
733,665,18
734,665,1
735,666,1
736,667,15
737,667,24
738,667,1
739,667,9
740,668,61
741,668,1
742,669,15
743,669,1
744,670,1
745,671,4
746,671,9
747,671,10
748,673,1
749,685,36
750,686,3
751,688,1
752,689,15
753,689,9
754,689,10
755,690,1
756,690,11
757,691,15
758,691,1
759,692,1
760,693,3
761,693,1
762,693,9
763,694,1
764,695,4
765,695,1
766,695,11
767,696,1
768,696,12
769,697,33
770,697,1
771,698,1
772,698,10
773,699,1
774,699,75
775,700,3
776,700,1
777,702,4
778,702,1
779,703,1
780,704,1
781,705,39
782,705,1
783,705,9
784,705,10
785,707,42
786,707,125
787,707,3
788,707,1
789,708,1
790,708,10
791,709,1
792,709,11
793,711,1
794,711,72
795,712,53
796,712,1
797,712,9
798,713,1
799,714,4
800,714,24
801,714,1
802,714,9
803,715,1
804,716,47
805,716,1
806,717,24
807,717,1
808,718,1
809,719,1
810,719,9
811,720,1
812,721,1
813,722,15
814,722,1
815,723,1
816,724,1
817,725,4
818,725,1
819,727,18
820,728,1
