,time,event
656,642,0
657,642,1
658,642,11
659,643,24
660,643,11
661,644,33
662,644,1
663,644,12
664,644,142
665,644,11
666,645,18
667,645,54
668,645,12
669,645,11
670,646,3
671,646,18
672,647,1
673,648,4
674,648,1
675,649,48
676,649,1
677,649,9
678,650,4
679,650,0
680,650,3
681,651,24
682,651,19
683,652,1
684,653,24
685,653,1
686,655,4
687,655,1
688,656,11
689,657,4
690,657,24
691,657,11
692,658,12
693,659,82
694,659,1
695,660,1
696,661,1
697,662,1
698,662,11
699,663,11
700,664,10
701,665,36
702,665,12
703,665,11
704,666,18
705,666,12
706,666,11
707,667,1
708,668,25
709,668,18
710,668,11
711,672,36
712,672,12
713,672,11
714,680,36
715,681,1
716,682,12
717,683,3
718,684,1
719,685,1
720,685,12
721,688,1
722,688,11
723,689,1
724,690,3
725,691,1
726,692,25
727,692,18
728,704,4
729,707,11
730,707,51
731,708,18
732,708,1
733,709,11
734,710,24
735,710,1
736,711,0
737,711,36
738,711,1
739,711,8
740,712,43
741,712,3
742,712,41
743,712,11
744,715,11
745,717,11
746,722,114
747,725,1
