,time,event
233,198,37
234,210,3
235,212,15
236,214,15
237,215,15
238,217,37
239,218,15
240,219,15
241,224,3
242,226,37
243,226,15
244,226,3
245,235,37
246,235,15
247,240,25
248,240,15
249,242,15
250,242,1
251,243,25
252,243,15
253,243,11
254,245,15
255,246,15
256,247,15
257,247,11
258,248,37
259,249,15
260,250,15
261,252,18
262,252,1
263,253,11
264,254,15
265,254,11
266,256,15
267,256,11
268,257,37
269,258,15
270,259,3
271,260,15
272,261,15
273,261,11
274,262,15
275,264,37
276,264,15
277,268,37
278,269,15
279,270,15
280,273,15
281,274,15
282,275,37
283,275,25
284,275,15
285,275,11
286,277,15
287,277,11
288,278,37
289,278,15
290,278,11
291,280,15
292,281,15
293,281,11
294,282,37
295,282,15
296,282,11
297,284,15
298,285,11
299,286,3
300,289,11
301,290,11
302,291,11
303,292,15
304,292,11
305,294,15
306,295,15
307,295,11
308,296,15
309,296,11
310,297,37
311,297,15
312,298,15
313,298,11
314,299,11
315,300,15
316,301,37
317,301,15
318,301,1
319,302,25
320,302,15
321,302,11
322,303,15
323,303,11
324,305,37
325,305,15
326,305,11
327,306,15
328,308,15
329,309,37
330,310,15
331,312,57
332,312,15
333,314,15
334,316,37
335,317,37
336,317,3
337,318,3
338,318,11
339,319,37
340,319,11
341,320,37
342,320,15
343,322,15
344,323,15
345,323,11
346,324,15
347,324,11
348,325,15
349,325,11
350,327,11
351,329,15
352,330,15
353,330,11
354,331,15
355,331,11
356,333,15
357,334,25
358,334,15
359,334,11
360,335,37
361,337,37
362,337,11
363,338,37
364,338,15
365,338,11
366,339,37
367,339,15
368,341,37
369,341,15
370,344,15
371,344,11
372,345,15
373,345,11
374,346,3
375,347,15
376,347,11
377,348,11
378,351,11
379,352,37
380,352,15
381,352,11
382,353,11
383,354,11
384,355,37
385,355,15
386,355,11
387,358,3
388,358,11
389,359,37
390,359,15
391,359,11
392,361,11
393,362,11
394,363,37
395,363,15
396,364,37
397,366,37
398,370,37
399,371,37
400,375,37
401,375,11
402,376,11
403,377,37
404,379,37
405,379,15
406,379,17
407,379,11
408,380,37
409,380,15
410,381,15
411,381,11
412,382,11
413,383,37
414,383,15
415,383,11
416,385,37
417,386,15
418,386,11
419,388,3
420,388,11
421,389,11
422,390,37
423,392,37
424,393,15
425,393,11
426,394,11
427,395,37
428,395,25
429,395,15
430,395,11
431,397,15
432,397,11
433,400,37
434,400,15
435,400,11
436,401,37
437,401,15
438,401,11
439,402,15
440,403,15
441,403,11
442,404,15
443,404,11
444,405,37
445,407,15
446,407,26
447,407,11
448,408,1
449,409,37
450,409,15
451,410,17
452,412,15
453,413,37
454,414,37
455,415,37
456,417,37
457,417,15
458,419,15
459,420,3
460,421,15
461,421,11
462,422,11
463,423,25
464,423,15
465,423,11
466,424,15
467,424,11
468,425,15
469,425,11
470,428,1
471,428,11
472,429,37
473,429,15
474,429,11
475,430,15
476,430,11
477,431,45
478,434,15
479,435,37
480,435,11
481,436,15
482,437,11
483,438,37
484,438,18
485,438,11
486,439,37
487,439,17
488,439,11
489,442,37
490,442,15
491,442,26
492,442,11
493,443,37
494,443,11
495,445,11
496,446,11
497,447,15
498,447,11
499,448,37
500,448,3
501,449,15
502,449,11
503,450,11
504,451,15
505,451,11
506,452,15
507,452,11
508,453,11
509,454,37
510,456,37
511,456,25
512,456,15
513,456,1
514,456,11
515,457,11
516,458,15
517,458,1
518,458,11
519,459,15
520,459,11
521,460,37
522,460,15
523,460,35
524,461,37
525,463,34
526,463,15
527,463,11
528,464,37
529,464,11
530,465,34
531,465,15
532,465,11
533,466,37
534,466,15
535,466,11
536,467,37
537,467,15
538,467,11
539,469,37
540,470,37
541,470,17
542,471,37
543,472,37
544,472,15
545,472,11
546,473,34
547,473,37
548,473,15
549,473,11
550,474,34
551,474,37
552,474,15
553,474,26
554,474,11
555,475,37
556,477,34
557,477,37
558,477,15
559,477,11
560,478,37
561,479,37
562,479,3
563,479,11
564,480,34
565,480,18
566,480,11
567,481,11
568,482,15
569,482,11
570,483,15
571,485,37
572,487,15
573,488,34
574,488,25
575,488,11
576,489,37
577,490,37
578,490,15
579,491,15
580,491,1
581,491,11
582,492,34
583,492,15
584,494,15
585,494,11
586,498,15
587,499,15
588,499,11
589,500,17
590,500,11
591,501,15
592,502,34
593,502,15
594,502,11
595,505,15
596,506,11
597,507,34
598,507,11
599,508,34
600,508,15
601,508,11
602,509,15
603,509,3
604,509,11
605,513,15
606,513,11
607,514,15
608,515,34
609,515,25
610,515,15
611,515,35
612,515,11
613,516,15
614,516,11
615,519,34
616,519,15
617,519,11
618,520,15
619,520,11
620,521,15
621,521,1
622,522,34
623,522,11
624,524,15
625,528,34
626,528,15
627,528,11
628,529,15
629,529,11
630,530,11
631,531,37
632,533,34
633,533,48
634,533,15
635,534,34
636,534,1
637,534,11
638,535,34
639,535,15
640,535,11
641,536,34
642,536,11
643,537,34
644,537,1
645,537,11
646,538,37
647,538,15
648,538,11
649,540,34
650,540,4
651,540,15
652,540,11
653,541,15
654,542,34
655,542,15
656,542,3
657,542,11
658,543,34
659,543,11
660,544,34
661,544,37
662,544,15
663,545,15
664,545,11
665,547,37
666,547,25
667,547,15
668,547,11
669,548,34
670,548,11
671,549,37
672,550,37
673,554,37
674,557,37
675,558,37
676,563,15
677,564,37
678,566,37
679,566,1
680,567,37
681,567,3
682,568,15
683,569,15
684,570,3
685,572,37
686,573,15
687,575,15
688,576,37
689,577,15
690,579,15
691,580,37
692,581,37
693,582,25
694,582,15
695,584,15
696,587,37
697,588,37
698,589,37
699,589,15
700,590,15
701,594,15
702,597,15
703,597,1
704,598,25
705,598,15
706,598,18
707,598,11
708,600,37
709,600,15
710,603,37
711,603,15
712,603,3
713,606,37
714,606,15
715,609,37
716,610,37
717,610,25
718,610,11
719,611,34
720,611,37
721,611,15
722,611,35
723,611,11
724,612,37
725,612,15
726,612,11
727,613,34
728,613,15
729,614,15
730,615,37
731,616,37
732,617,34
733,617,37
734,617,15
735,617,11
736,618,34
737,618,15
738,618,11
739,623,37
740,625,34
741,625,15
742,625,11
743,627,37
744,627,15
745,629,37
746,630,37
747,631,37
748,631,3
749,632,34
750,632,4
751,632,15
752,632,1
753,632,11
754,634,34
755,634,37
756,634,11
757,635,37
758,635,15
759,636,37
760,638,34
761,638,25
762,638,11
763,639,34
764,639,37
765,639,15
766,639,11
767,640,37
768,644,37
769,644,15
770,645,34
771,645,11
772,646,34
773,646,11
774,647,34
775,647,37
776,647,11
777,648,11
778,648,10
779,649,34
780,649,15
781,652,34
782,652,15
783,654,34
784,654,37
785,654,15
786,654,11
787,655,34
788,655,11
789,656,15
790,657,37
791,659,34
792,659,11
793,660,34
794,660,37
795,660,11
796,661,34
797,661,3
798,661,11
799,662,34
800,662,3
801,663,34
802,663,15
803,663,11
804,666,34
805,666,11
806,667,37
807,667,15
808,667,1
809,668,34
810,668,25
811,668,11
812,669,15
813,669,11
814,670,53
815,671,37
816,671,15
817,674,37
818,675,34
819,675,37
820,675,15
821,675,11
822,676,34
823,676,15
824,676,11
825,677,34
826,677,15
827,677,11
828,678,37
829,680,34
830,680,15
831,681,34
832,681,11
833,682,34
834,682,15
835,682,11
836,683,11
837,684,34
838,684,15
839,687,34
840,687,15
841,687,11
842,688,34
843,688,15
844,688,11
845,689,34
846,689,15
847,689,11
848,690,34
849,690,15
850,690,11
851,691,34
852,691,3
853,691,11
854,693,37
855,694,37
856,694,11
857,695,37
858,695,15
859,697,15
860,698,11
861,699,37
862,699,25
863,701,11
864,702,11
865,703,11
866,704,15
867,706,37
868,707,37
869,708,15
870,708,11
871,709,35
872,709,1
873,709,11
874,710,37
875,710,15
876,712,15
877,712,11
878,713,37
879,714,15
880,715,15
881,716,15
882,717,15
883,717,11
884,718,1
885,718,11
886,719,37
887,719,15
888,719,11
889,720,15
890,722,37
891,722,15
892,723,37
893,723,3
894,724,15
895,725,15
896,725,24
897,725,35
898,725,11
899,726,15
900,727,37
901,728,25
902,728,15
903,728,1
904,729,31
905,729,1
906,729,19
907,729,11
