,time,event
722,479,54
723,481,24
724,481,3
725,482,3
726,482,19
727,483,91
728,488,91
729,489,91
730,489,3
731,490,57
732,490,91
733,490,3
734,490,1
735,491,3
736,491,54
737,492,11
738,494,77
739,494,1
740,495,15
741,495,3
742,495,26
743,495,1
744,497,3
745,498,1
746,499,36
747,500,3
748,501,91
749,502,3
750,504,2
751,505,24
752,505,91
753,505,3
754,505,1
755,507,5
756,507,91
757,507,3
758,508,15
759,508,2
760,508,24
761,508,1
762,512,91
763,513,2
764,513,91
765,513,3
766,514,20
767,514,24
768,514,3
769,515,3
770,516,91
771,516,1
772,517,3
773,517,1
774,518,5
775,518,91
776,519,3
777,519,13
778,519,1
779,520,5
780,520,91
781,521,15
782,521,24
783,521,3
784,521,1
785,521,54
786,521,12
787,522,31
788,522,57
789,522,12
790,523,3
791,523,54
792,524,91
793,524,1
794,527,11
795,528,3
796,528,1
797,529,3
798,529,7
799,530,23
800,530,3
801,530,8
802,531,24
803,531,3
804,531,1
805,532,15
806,532,1
807,533,77
808,533,1
809,534,4
810,537,4
811,537,1
812,539,18
813,540,15
814,540,18
815,541,91
816,541,18
817,541,1
818,542,1
819,543,1
820,543,11
821,544,18
822,544,1
823,544,11
824,545,18
825,546,18
826,546,1
827,549,36
828,550,18
829,555,91
830,559,5
831,562,11
832,563,3
833,563,1
834,564,13
835,568,5
836,569,1
837,570,91
838,570,3
839,571,3
840,571,1
841,572,36
842,572,2
843,572,26
844,572,1
845,572,11
846,573,58
847,573,32
848,573,11
849,574,61
850,574,24
851,574,3
852,574,1
853,575,36
854,575,1
855,576,36
856,576,15
857,576,3
858,576,11
859,577,1
860,579,3
861,579,11
862,580,1
863,584,91
864,584,3
865,586,3
866,588,24
867,589,15
868,589,3
869,589,9
870,591,5
871,591,9
872,592,1
873,593,15
874,593,23
875,593,1
876,595,34
877,596,1
878,597,15
879,597,91
880,597,1
881,598,91
882,598,3
883,599,91
884,599,3
885,600,91
886,601,3
887,603,3
888,603,1
889,604,9
890,606,91
891,606,3
892,607,91
893,607,3
894,608,3
895,608,11
896,609,3
897,610,1
898,611,3
899,612,91
900,613,3
901,614,91
902,614,1
903,615,91
904,616,91
905,617,21
906,617,3
907,618,3
908,618,7
909,619,1
910,619,54
911,621,4
912,621,57
913,621,91
914,624,0
915,624,3
916,624,1
917,625,91
918,625,3
919,626,1
920,626,8
921,627,82
922,628,3
923,628,1
924,628,11
925,629,91
926,629,11
927,630,3
928,630,18
929,631,3
930,633,91
931,633,1
932,634,91
933,634,3
934,635,3
935,637,3
936,637,12
937,640,82
938,641,3
939,642,3
940,643,82
941,643,91
942,643,3
943,644,1
944,645,2
945,645,91
946,645,3
947,645,1
948,648,91
949,648,3
950,649,61
951,649,43
952,649,23
953,649,24
954,650,1
955,651,57
956,652,3
957,652,1
958,653,3
959,654,54
960,655,3
961,656,43
962,657,82
963,657,91
964,657,3
965,658,11
966,659,91
967,659,3
968,660,9
969,661,3
970,662,3
971,663,91
972,663,3
973,664,91
974,665,57
975,665,82
976,665,3
977,666,61
978,666,24
979,667,24
980,667,91
981,667,3
982,667,1
983,669,91
984,669,3
985,670,91
986,670,9
987,671,61
988,671,3
989,672,115
990,673,3
991,674,115
992,674,3
993,675,2
994,675,91
995,675,1
996,675,54
997,676,4
998,676,7
999,677,3
1000,677,1
1001,677,54
1002,678,3
1003,679,91
1004,680,11
1005,681,3
1006,682,3
1007,682,54
1008,682,11
1009,683,5
1010,683,91
1011,684,11
1012,684,51
1013,685,3
1014,686,3
1015,687,82
1016,687,3
1017,687,12
1018,687,9
1019,688,1
1020,688,12
1021,689,3
1022,691,91
1023,691,3
1024,691,11
1025,692,3
1026,693,3
1027,693,11
1028,694,3
1029,695,24
1030,695,3
1031,696,1
1032,696,54
1033,696,9
1034,697,1
1035,698,91
1036,699,91
1037,700,61
1038,700,3
1039,700,1
1040,701,115
1041,701,86
1042,701,1
1043,701,54
1044,703,0
1045,703,1
1046,703,54
1047,704,91
1048,704,3
1049,704,9
1050,705,91
1051,706,91
1052,707,42
1053,708,61
1054,708,15
1055,708,3
1056,708,1
1057,708,54
1058,710,63
1059,710,3
1060,710,54
1061,711,63
1062,711,12
1063,712,3
1064,712,54
1065,712,12
1066,713,63
1067,713,12
1068,714,1
1069,715,9
1070,716,24
1071,717,82
1072,718,3
1073,718,1
1074,719,69
1075,719,1
1076,720,31
1077,720,11
1078,721,1
1079,722,22
1080,723,57
1081,723,2
1082,723,11
1083,724,1
1084,724,12
1085,725,57
1086,725,39
1087,725,3
1088,725,1
1089,725,11
1090,726,3
1091,726,1
1092,726,9
1093,727,91
1094,728,42
1095,728,82
1096,728,11
1097,729,2
