,time,event
376,322,1
377,323,36
378,323,3
379,323,1
380,324,1
381,326,1
382,327,4
383,327,1
384,328,11
385,329,37
386,329,39
387,330,1
388,331,1
389,332,4
390,332,1
391,333,1
392,333,9
393,334,16
394,334,1
395,336,23
396,336,24
397,336,1
398,337,1
399,337,11
400,338,1
401,339,37
402,339,25
403,339,1
404,341,37
405,342,1
406,343,37
407,344,37
408,347,1
409,348,25
410,348,1
411,349,36
412,349,39
413,349,11
414,358,36
415,358,25
416,358,3
417,358,1
418,359,74
419,359,1
420,359,9
421,360,37
422,360,39
423,360,1
424,361,24
425,361,16
426,362,3
427,364,37
428,364,18
429,364,1
430,364,19
431,366,24
432,366,1
433,368,3
434,369,11
435,370,35
436,370,1
437,372,23
438,372,1
439,373,25
440,373,24
441,373,1
442,374,16
443,375,1
444,376,37
445,376,1
446,376,11
447,377,11
448,378,16
449,378,1
450,379,25
451,379,1
452,379,11
453,379,10
454,380,19
455,382,1
456,383,1
457,386,3
458,387,1
459,388,16
460,389,1
461,391,4
462,393,1
463,395,16
464,395,1
465,396,37
466,397,37
467,397,25
468,397,24
469,397,1
470,398,36
471,398,1
472,399,39
473,399,1
474,400,37
475,400,1
476,401,1
477,403,25
478,403,16
479,403,1
480,404,1
481,405,4
482,405,1
483,407,1
484,407,8
485,408,1
486,409,1
487,410,1
488,411,1
489,412,29
490,413,4
491,413,1
492,414,25
493,414,24
494,414,1
495,415,4
496,415,1
497,416,3
498,417,37
499,417,15
500,417,24
501,418,4
502,419,25
503,419,35
504,419,1
505,421,1
506,422,1
507,423,1
508,424,1
509,425,36
510,425,1
511,426,24
512,428,16
513,428,1
514,428,9
515,429,1
516,430,1
517,432,4
518,432,37
519,433,37
520,433,24
521,433,1
522,434,34
523,434,4
524,435,25
525,435,1
526,436,1
527,438,37
528,438,3
529,438,1
530,439,1
531,440,35
532,442,1
533,443,24
534,443,16
535,443,3
536,443,1
537,444,25
538,444,22
539,444,1
540,445,37
541,445,1
542,446,3
543,446,1
544,447,4
545,449,1
546,450,131
547,450,24
548,450,1
549,451,48
550,451,16
551,451,1
552,451,11
553,453,16
554,453,1
555,454,36
556,456,1
557,456,9
558,457,131
559,457,24
560,457,1
561,458,25
562,458,16
563,458,1
564,459,1
565,460,1
566,462,37
567,463,1
568,464,37
569,467,37
570,467,1
571,468,1
572,470,24
573,470,16
574,470,1
575,471,37
576,471,1
577,472,1
578,474,3
579,474,1
580,481,1
581,481,11
582,482,25
583,482,23
584,482,24
585,483,36
586,483,101
587,484,24
588,486,1
589,487,24
590,487,1
591,488,1
592,491,1
593,492,23
594,492,24
595,492,3
596,492,1
597,493,24
598,493,32
599,494,26
600,495,131
601,495,24
602,497,4
603,499,25
604,499,1
605,500,25
606,500,1
607,501,16
608,501,1
609,502,131
610,502,1
611,502,19
612,503,46
613,503,24
614,505,37
615,505,16
616,505,3
617,506,1
618,507,25
619,507,1
620,508,26
621,508,1
622,509,1
623,510,35
624,510,1
625,512,26
626,512,1
627,512,19
628,513,36
629,513,1
630,514,25
631,514,67
632,514,26
633,514,1
634,515,1
635,516,1
636,517,11
637,519,16
638,519,1
639,520,1
640,523,25
641,528,24
642,528,1
643,529,25
644,530,25
645,530,1
646,531,39
647,531,1
648,532,1
649,533,15
650,533,18
651,534,16
652,534,1
653,535,3
654,536,4
655,536,24
656,536,1
657,537,16
658,537,1
659,538,1
660,539,11
661,540,16
662,540,1
663,541,23
664,541,1
665,542,1
666,543,24
667,543,16
668,543,1
669,543,9
670,544,4
671,544,25
672,544,16
673,544,1
674,545,24
675,546,25
676,547,1
677,548,25
678,548,1
679,549,37
680,550,1
681,551,25
682,551,1
683,552,9
684,556,1
685,558,25
686,558,15
687,558,11
688,559,24
689,559,1
690,560,16
691,560,1
692,561,25
693,567,37
694,571,4
695,571,1
696,572,37
697,572,1
698,573,75
699,574,24
700,574,1
701,575,1
702,576,16
703,576,35
704,576,1
705,577,1
706,578,37
707,578,31
708,578,1
709,578,9
710,578,11
711,579,24
712,579,1
713,580,15
714,580,47
715,581,36
716,581,24
717,582,4
718,582,1
719,583,25
720,583,1
721,584,1
722,585,1
723,586,131
724,586,24
725,586,1
726,588,24
727,589,24
728,590,1
729,591,36
730,591,24
731,591,1
732,592,1
733,592,11
734,593,25
735,593,24
736,593,1
737,594,11
738,595,131
739,595,24
740,595,35
741,595,1
742,596,25
743,596,3
744,596,1
745,597,25
746,597,1
747,597,11
748,598,25
749,598,1
750,599,25
751,599,98
752,599,1
753,600,25
754,600,1
755,600,11
756,602,4
757,602,131
758,602,24
759,602,1
760,603,36
761,603,24
762,603,1
763,604,37
764,604,25
765,605,37
766,605,24
767,605,1
768,606,16
769,609,16
770,610,20
771,611,25
772,611,35
773,611,18
774,611,1
775,611,12
776,611,11
777,612,43
778,612,25
779,612,35
780,612,26
781,612,9
782,612,11
783,613,24
784,615,36
785,615,11
786,616,11
787,617,25
788,618,16
789,621,25
790,621,1
791,622,4
792,622,36
793,623,80
794,623,46
795,623,39
796,623,1
797,624,1
798,624,9
799,625,16
800,625,1
801,626,25
802,626,24
803,626,1
804,626,11
805,627,16
806,627,3
807,627,1
808,628,1
809,630,1
810,631,1
811,632,1
812,633,4
813,633,24
814,633,47
815,633,1
816,634,16
817,634,1
818,635,1
819,636,24
820,636,11
821,638,1
822,639,25
823,639,1
824,640,1
825,641,1
826,642,1
827,645,1
828,646,25
829,647,25
830,649,1
831,649,9
832,650,131
833,650,24
834,650,1
835,651,16
836,651,1
837,651,72
838,652,25
839,652,1
840,653,25
841,653,15
842,653,24
843,653,1
844,654,25
845,654,1
846,655,24
847,655,1
848,656,16
849,656,1
850,657,3
851,657,32
852,658,25
853,658,1
854,658,11
855,660,1
856,667,1
857,668,16
858,668,1
859,669,16
860,669,1
861,670,1
862,670,11
863,671,24
864,671,35
865,671,9
866,672,1
867,673,24
868,673,1
869,674,1
870,675,1
871,681,16
872,683,25
873,683,16
874,683,1
875,684,16
876,684,1
877,685,4
878,686,1
879,687,36
880,687,35
881,687,1
882,688,3
883,688,1
884,689,25
885,689,24
886,689,59
887,689,1
888,690,59
889,696,1
890,697,24
891,697,16
892,697,1
893,698,25
894,698,1
895,699,36
896,699,24
897,699,39
898,699,1
899,699,8
900,700,24
901,701,1
902,702,16
903,702,1
904,703,57
905,703,25
906,703,39
907,705,1
908,708,18
909,709,25
910,709,1
911,709,9
912,710,25
913,711,25
914,712,24
915,712,1
916,713,1
917,715,4
918,715,25
919,715,59
920,715,11
921,716,23
922,716,59
923,716,9
924,717,25
925,717,1
926,718,25
927,718,3
928,718,1
929,719,1
930,723,45
931,724,25
932,724,1
933,725,36
934,725,1
935,725,19
936,726,1
937,727,24
938,727,1
939,727,12
