,time,event
497,522,3
498,522,1
499,522,30
500,522,12
501,522,10
502,523,15
503,523,1
504,523,30
505,523,12
506,524,1
507,524,30
508,524,12
509,526,82
510,526,15
511,526,18
512,528,1
513,528,30
514,528,12
515,529,15
516,529,1
517,529,12
518,530,15
519,530,1
520,530,12
521,530,11
522,531,4
523,531,43
524,531,12
525,531,11
526,534,30
527,535,15
528,535,30
529,536,82
530,536,15
531,536,1
532,536,30
533,536,12
534,537,3
535,537,1
536,537,30
537,540,1
538,541,1
539,542,1
540,543,30
541,544,37
542,544,15
543,544,1
544,545,1
545,545,30
546,547,15
547,547,30
548,549,25
549,549,1
550,550,3
551,554,25
552,554,15
553,555,82
554,556,25
555,561,30
556,562,15
557,563,15
558,563,1
559,563,30
560,565,15
561,565,3
562,565,18
563,565,30
564,566,15
565,566,3
566,566,1
567,568,1
568,568,12
569,569,1
570,570,3
571,572,4
572,572,1
573,573,1
574,577,4
575,577,15
576,577,1
577,578,82
578,578,1
579,579,15
580,579,3
581,579,18
582,580,3
583,580,1
584,581,1
585,581,9
586,583,4
587,583,1
588,585,1
589,586,3
590,586,1
591,589,3
592,589,1
593,591,37
594,591,1
595,592,15
596,592,3
597,592,1
598,593,15
599,593,1
600,594,4
601,594,1
602,595,3
603,595,1
604,596,3
605,596,12
606,597,1
607,597,12
608,598,1
609,600,1
610,601,1
611,602,4
612,602,15
613,602,18
614,602,1
615,602,12
616,603,1
617,606,28
618,607,4
619,607,1
620,608,1
621,610,3
622,610,18
623,610,1
624,610,12
625,611,82
626,611,12
627,612,31
628,612,18
629,612,12
630,613,4
631,614,1
632,614,11
633,615,1
634,615,12
635,616,15
636,616,12
637,617,1
638,617,11
639,618,4
640,618,3
641,618,1
642,619,25
643,619,1
644,619,12
645,619,11
646,620,1
647,620,12
648,621,4
649,621,12
650,622,12
651,623,1
652,623,12
653,624,1
654,624,12
655,625,1
656,626,1
657,627,12
658,628,18
659,628,1
660,628,12
661,628,9
662,630,1
663,631,1
664,634,1
665,635,1
666,635,12
667,636,3
668,638,25
669,639,4
670,640,15
671,641,1
672,648,1
673,649,1
674,653,22
675,656,25
676,656,15
677,656,1
678,658,4
679,658,15
680,658,3
681,658,11
682,660,25
683,660,15
684,661,4
685,661,21
686,661,25
687,661,1
688,661,30
689,661,12
690,662,15
691,662,11
692,663,15
693,663,11
694,664,3
695,664,1
696,665,15
697,665,3
698,665,11
699,666,25
700,666,1
701,667,3
702,667,1
703,668,25
704,668,15
705,668,30
706,669,1
707,670,25
708,671,3
709,672,31
710,672,1
711,672,12
712,672,11
713,673,25
714,673,15
715,674,43
716,674,15
717,674,23
718,674,18
719,674,30
720,675,22
721,675,24
722,675,18
723,675,1
724,675,12
725,676,18
726,676,12
727,676,9
728,677,4
729,677,15
730,677,18
731,677,12
732,677,11
733,678,15
734,678,12
735,679,15
736,679,1
737,680,25
738,680,1
739,682,4
740,682,25
741,682,1
742,683,25
743,683,15
744,683,3
745,683,18
746,684,1
747,686,1
748,687,15
749,687,1
750,688,1
751,689,1
752,690,15
753,690,1
754,691,25
755,691,15
756,692,31
757,694,4
758,694,28
759,694,25
760,694,1
761,694,30
762,695,68
763,695,1
764,696,25
765,696,1
766,697,25
767,697,15
768,698,1
769,700,106
770,700,15
771,702,25
772,702,15
773,702,38
774,703,15
775,705,25
776,705,15
777,705,3
778,705,11
779,706,25
780,706,3
781,706,1
782,707,31
783,707,3
784,708,15
785,709,25
786,709,15
787,709,12
788,710,25
789,710,15
790,710,30
791,710,11
792,711,25
793,711,15
794,711,11
795,712,15
796,713,1
797,713,11
798,714,3
799,714,1
800,714,12
801,715,1
802,716,1
803,717,25
804,717,15
805,717,18
806,717,11
807,719,25
808,719,30
809,720,3
810,720,13
811,720,1
812,722,25
813,722,15
814,726,11
815,728,80
816,728,25
817,728,1
818,729,31
819,729,25
820,729,3
821,729,1
