,time,event
203,300,15
204,300,45
205,301,15
206,301,2
207,306,11
208,310,2
209,310,53
210,310,45
211,310,1
212,311,1
213,311,11
214,312,91
215,312,3
216,312,45
217,312,18
218,312,1
219,313,11
220,314,2
221,314,45
222,314,18
223,315,15
224,315,45
225,316,29
226,316,45
227,316,18
228,316,1
229,318,25
230,318,2
231,318,11
232,319,11
233,320,33
234,320,11
235,321,1
236,321,11
237,323,1
238,327,2
239,327,11
240,328,45
241,329,15
242,329,45
243,329,9
244,329,11
245,330,15
246,330,45
247,330,11
248,331,25
249,331,45
250,331,11
251,332,18
252,333,15
253,333,2
254,333,45
255,333,11
256,334,1
257,334,11
258,335,2
259,335,11
260,336,2
261,336,1
262,336,11
263,337,25
264,337,45
265,337,1
266,338,18
267,338,11
268,339,45
269,339,1
270,339,11
271,340,2
272,340,45
273,341,1
274,343,4
275,343,2
276,344,11
277,345,1
278,345,11
279,346,2
280,346,11
281,347,11
282,351,25
283,351,45
284,351,1
285,351,11
286,352,15
287,352,45
288,352,18
289,353,2
290,353,1
291,353,11
292,355,45
293,355,18
294,355,1
295,356,15
296,356,45
297,356,11
298,357,2
299,357,1
300,358,11
301,360,45
302,363,2
303,363,1
304,369,17
305,371,34
306,373,17
307,374,17
308,377,15
309,379,18
310,380,45
311,387,31
312,387,64
313,387,44
314,387,18
315,387,1
316,387,11
317,388,15
318,388,1
319,388,11
320,389,17
321,389,11
322,390,18
323,394,11
324,395,11
325,396,25
326,397,2
327,397,11
328,398,106
329,399,15
330,399,1
331,402,17
332,402,11
333,404,17
334,404,11
335,405,2
336,405,18
337,406,13
338,406,1
339,409,18
340,410,2
341,412,58
342,413,2
343,413,1
344,414,11
345,415,2
346,415,1
347,415,11
348,416,11
349,417,15
350,419,18
351,419,1
352,420,2
353,420,1
354,421,5
355,421,82
356,421,1
357,421,11
358,422,106
359,422,11
360,423,43
361,423,11
362,424,13
363,424,18
364,425,31
365,425,11
366,426,82
367,426,15
368,426,18
369,427,1
370,428,11
371,429,11
372,430,4
373,430,1
374,431,61
375,431,106
376,431,2
377,431,39
378,431,18
379,431,1
380,431,10
381,432,2
382,432,24
383,432,13
384,432,7
385,432,11
386,433,31
387,433,2
388,433,11
389,434,18
390,434,8
391,435,2
392,435,64
393,435,1
394,435,8
395,435,11
396,436,15
397,436,8
398,436,11
399,437,45
400,437,11
401,438,1
402,438,11
403,439,22
404,439,11
405,440,15
406,440,18
407,441,4
408,442,1
409,442,8
410,442,11
411,443,82
412,443,2
413,443,11
414,445,1
415,445,11
416,446,2
417,446,33
418,446,44
419,446,30
420,446,11
421,447,82
422,447,2
423,447,11
424,448,1
425,449,35
426,449,8
427,450,1
428,450,11
429,451,11
430,452,1
431,452,11
432,453,46
433,453,11
434,455,15
435,455,2
436,455,11
437,456,2
438,456,11
439,460,44
440,460,8
441,460,54
442,460,11
443,461,15
444,461,2
445,461,18
446,461,11
447,462,46
448,462,1
449,462,11
450,463,1
451,464,15
452,464,8
453,465,8
454,465,11
455,466,11
456,467,11
457,468,44
458,471,11
459,475,2
460,477,11
461,478,82
462,478,2
463,479,11
464,481,82
465,481,8
466,482,4
467,483,2
468,488,11
469,489,2
470,491,82
471,492,15
472,493,2
473,493,18
474,493,11
475,493,10
476,494,25
477,494,8
478,494,11
479,495,1
480,495,8
481,495,11
482,496,2
483,496,11
484,496,10
485,497,37
486,497,82
487,497,2
488,498,11
489,499,11
490,501,1
491,502,4
492,502,37
493,502,75
494,503,112
495,503,15
496,503,2
497,503,54
498,503,50
499,503,9
500,503,11
501,504,2
502,505,82
503,506,2
504,506,17
505,506,33
506,506,1
507,506,11
508,507,37
509,507,15
510,507,2
511,507,11
512,508,82
513,508,1
514,508,11
515,509,37
516,509,25
517,509,8
518,509,11
519,510,82
520,510,1
521,510,9
522,510,11
523,511,2
524,511,45
525,511,1
526,512,14
527,513,54
528,514,58
529,515,11
530,516,2
531,516,11
532,517,4
533,517,25
534,517,18
535,517,1
536,517,11
537,518,15
538,518,2
539,518,11
540,519,2
541,519,18
542,519,1
543,520,11
544,521,1
545,521,11
546,522,91
547,522,1
548,522,11
549,523,14
550,523,45
551,523,1
552,523,11
553,524,14
554,524,2
555,524,11
556,525,9
557,525,11
558,526,2
559,526,1
560,526,9
561,526,11
562,527,2
563,528,45
564,528,1
565,528,11
566,529,1
567,529,11
568,530,2
569,530,16
570,530,18
571,531,2
572,531,18
573,531,1
574,532,18
575,532,1
576,532,11
577,533,2
578,533,11
579,534,34
580,534,2
581,534,11
582,535,45
583,536,18
584,536,1
585,536,11
586,537,4
587,537,82
588,537,2
589,537,18
590,537,1
591,537,11
592,538,15
593,538,1
594,539,18
595,539,1
596,539,11
597,540,45
598,540,1
599,540,11
600,541,45
601,541,11
602,542,34
603,542,9
604,543,1
605,544,2
606,544,1
607,545,34
608,546,2
609,546,1
610,546,11
611,547,18
612,548,15
613,548,11
614,549,25
615,549,1
616,549,11
617,550,11
618,551,2
619,551,1
620,551,11
621,552,15
622,552,16
623,552,1
624,553,2
625,554,18
626,555,18
627,556,2
628,556,18
629,558,4
630,558,21
631,558,15
632,558,2
633,558,1
634,558,11
635,559,15
636,560,5
637,560,4
638,560,15
639,560,1
640,560,11
641,562,4
642,562,2
643,562,1
644,563,4
645,563,13
646,563,1
647,564,5
648,564,4
649,564,82
650,564,2
651,564,13
652,564,1
653,566,82
654,566,18
655,566,1
656,567,82
657,568,2
658,568,18
659,569,18
660,569,1
661,570,2
662,570,18
663,571,82
664,571,18
665,572,82
666,572,2
667,572,78
668,572,18
669,574,2
670,574,1
671,574,30
672,575,18
673,576,15
674,576,18
675,576,8
676,576,11
677,577,18
678,578,25
679,578,18
680,579,2
681,579,55
682,579,18
683,580,15
684,581,9
685,582,1
686,582,10
687,583,2
688,583,18
689,583,51
690,584,18
691,584,7
692,585,29
693,585,25
694,585,18
695,585,1
696,585,12
697,586,18
698,586,1
699,587,2
700,587,1
701,588,82
702,588,9
703,589,1
704,591,29
705,591,15
706,591,2
707,591,18
708,591,1
709,592,11
710,593,4
711,593,68
712,594,82
713,595,82
714,596,82
715,597,82
716,598,13
717,601,82
718,602,82
719,604,54
720,606,82
721,608,82
722,609,13
723,610,82
724,613,6
725,613,82
726,613,1
727,613,11
728,614,57
729,614,25
730,614,11
731,615,25
732,615,18
733,615,1
734,616,4
735,616,67
736,616,13
737,616,18
738,616,19
739,617,67
740,617,1
741,618,1
742,618,27
743,618,11
744,619,1
745,619,19
746,620,18
747,620,1
748,621,63
749,621,46
750,621,2
751,622,36
752,622,24
753,622,11
754,623,67
755,623,18
756,623,11
757,624,67
758,624,1
759,625,82
760,625,13
761,625,18
762,626,82
763,626,2
764,626,65
765,626,18
766,626,1
767,627,18
768,628,80
769,628,67
770,628,24
771,628,18
772,628,1
773,629,24
774,629,1
775,629,11
776,630,6
777,630,18
778,630,1
779,630,11
780,631,2
781,631,1
782,631,9
783,632,67
784,633,4
785,633,82
786,633,1
787,633,9
788,634,82
789,634,2
790,635,54
791,635,11
792,637,36
793,637,82
794,637,2
795,637,62
796,637,1
797,637,9
798,639,15
799,640,2
800,641,58
801,642,82
802,643,15
803,646,1
804,647,15
805,649,15
806,649,2
807,649,1
808,649,11
809,651,18
810,652,25
811,652,1
812,655,18
813,656,82
814,656,2
815,656,18
816,656,1
817,658,18
818,658,1
819,660,18
820,660,1
821,661,15
822,661,45
823,662,18
824,662,1
825,663,82
826,664,1
827,665,2
828,667,82
829,667,18
830,668,18
831,669,25
832,669,82
833,669,15
834,669,18
835,669,1
836,669,11
837,672,82
838,673,18
839,673,1
840,676,82
841,676,15
842,676,18
843,676,11
844,677,1
845,678,2
846,680,24
847,681,82
848,681,1
849,681,11
850,682,18
851,684,91
852,685,82
853,687,1
854,688,15
855,688,18
856,690,2
857,690,18
858,693,82
859,693,1
860,694,18
861,695,18
862,696,14
863,696,15
864,696,18
865,697,82
866,697,18
867,698,15
868,698,2
869,699,82
870,700,2
871,700,11
872,701,15
873,702,15
874,702,18
875,703,18
876,704,82
877,705,15
878,705,2
879,705,1
880,706,1
881,706,7
882,706,11
883,707,2
884,708,15
885,708,18
886,709,18
887,710,15
888,710,18
889,711,13
890,712,82
891,713,15
892,713,11
893,714,14
894,714,2
895,715,82
896,715,2
897,715,18
898,716,11
899,717,91
900,717,18
901,718,82
902,719,36
903,719,2
904,719,9
905,719,11
906,720,15
907,720,2
908,720,1
909,721,1
910,722,37
911,722,18
912,722,1
913,723,82
914,724,25
915,724,2
916,724,1
917,725,37
918,726,33
919,727,82
920,728,1
921,729,15
922,729,1
