,time,event
830,681,18
831,683,21
832,683,82
833,684,82
834,686,82
835,688,82
836,689,18
837,690,82
838,691,82
839,692,82
840,692,3
841,693,82
842,695,82
843,696,2
844,696,77
845,697,82
846,697,77
847,700,82
848,701,21
849,701,11
850,704,58
851,705,82
852,705,3
853,705,9
854,706,82
855,707,82
856,708,18
857,710,82
858,711,82
859,712,82
860,713,82
861,715,18
862,716,82
863,716,18
864,717,82
865,719,82
866,720,82
867,721,82
868,721,78
869,722,21
870,722,82
871,723,82
872,724,1
873,724,12
874,725,12
875,727,12
876,728,12
877,729,78
878,729,18
