,time,event
166,115,58
167,115,1
168,116,2
169,116,24
170,116,53
171,116,1
172,117,18
173,117,1
174,118,25
175,118,18
176,118,11
177,119,3
178,120,3
179,121,5
180,121,3
181,122,26
182,122,1
183,124,3
184,126,1
185,127,1
186,128,46
187,128,50
188,129,24
189,129,1
190,130,3
191,130,1
192,131,18
193,131,1
194,132,31
195,132,2
196,132,1
197,132,50
198,132,11
199,133,1
200,133,9
201,135,24
202,135,1
203,136,55
204,137,3
205,137,1
206,137,50
207,138,2
208,138,1
209,138,11
210,139,5
211,139,1
212,140,1
213,141,5
214,141,20
215,141,1
216,142,3
217,143,1
218,144,91
219,144,1
220,144,7
221,144,11
222,145,5
223,145,20
224,145,25
225,145,3
226,145,1
227,145,11
228,148,4
229,148,21
230,150,3
231,152,5
232,152,25
233,153,3
234,158,1
235,160,24
236,161,3
237,163,3
238,163,11
239,166,5
240,166,25
241,170,29
242,173,1
243,175,3
244,177,25
245,177,3
246,179,1
247,179,11
248,180,3
249,180,1
250,180,7
251,181,1
252,181,9
253,181,11
254,183,36
255,183,24
256,183,1
257,184,29
258,184,1
259,190,5
260,191,3
261,193,3
262,194,50
263,199,24
264,203,3
265,206,64
266,206,3
267,206,1
268,207,50
269,208,20
270,208,25
271,208,3
272,216,15
273,216,71
274,217,1
275,218,5
276,218,1
277,221,24
278,222,39
279,222,3
280,222,1
281,223,1
282,224,25
283,224,19
284,224,11
285,226,3
286,228,29
287,228,71
288,229,20
289,229,1
290,230,3
291,230,1
292,231,1
293,232,47
294,232,1
295,232,9
296,233,24
297,233,3
298,234,1
299,237,3
300,238,3
301,238,1
302,240,55
303,240,1
304,241,24
305,241,1
306,243,1
307,244,24
308,245,57
309,245,24
310,245,1
311,246,1
312,247,2
313,247,24
314,248,28
315,248,1
316,249,33
317,249,11
318,250,1
319,251,55
320,251,1
321,251,11
322,253,1
323,254,24
324,254,11
325,255,3
326,255,1
327,256,2
328,256,24
329,257,58
330,257,24
331,258,1
332,259,1
333,259,50
334,261,1
335,263,28
336,264,28
337,264,102
338,264,2
339,264,3
340,264,101
341,266,102
342,266,1
343,266,9
344,266,11
345,267,28
346,267,24
347,267,64
348,267,1
349,267,9
350,268,3
351,268,1
352,269,1
353,271,1
354,271,9
355,276,24
356,281,1
357,281,11
358,282,58
359,285,48
360,285,24
361,285,3
362,285,11
363,286,2
364,286,3
365,286,1
366,287,31
367,287,1
368,290,29
369,290,24
370,292,55
371,292,1
372,293,2
373,294,31
374,294,3
375,294,1
376,295,1
377,296,24
378,297,24
379,297,1
380,298,2
381,298,24
382,298,3
383,298,11
384,300,31
385,300,1
386,301,1
387,302,1
388,304,29
389,305,44
390,305,1
391,306,18
392,306,1
393,307,2
394,307,1
395,307,27
396,308,4
397,308,2
398,308,1
399,310,1
400,312,19
401,314,57
402,314,2
403,314,55
404,314,24
405,314,1
406,316,3
407,316,10
408,317,29
409,317,23
410,317,17
411,317,1
412,318,1
413,319,48
414,319,1
415,321,1
416,324,3
417,327,28
418,327,64
419,328,64
420,328,3
421,328,9
422,332,1
423,334,1
424,336,31
425,337,1
426,338,9
427,340,1
428,341,58
429,341,1
430,343,2
431,345,9
432,347,3
433,347,1
434,348,2
435,351,3
436,352,2
437,352,1
438,352,11
439,353,17
440,353,1
441,353,9
442,354,48
443,354,1
444,354,9
445,355,28
446,356,28
447,356,31
448,356,2
449,356,11
450,361,64
451,362,1
452,363,57
453,363,1
454,364,1
455,366,1
456,367,11
457,368,4
458,370,46
459,370,1
460,371,46
461,372,55
462,372,24
463,372,9
464,373,25
465,373,3
466,373,1
467,374,28
468,374,9
469,375,46
470,376,24
471,376,1
472,377,46
473,377,3
474,377,1
475,377,11
476,378,2
477,378,1
478,379,1
479,380,28
480,380,58
481,380,1
482,381,24
483,382,3
484,384,1
485,385,46
486,385,1
487,386,15
488,387,22
489,387,1
490,389,24
491,389,1
492,390,1
493,391,24
494,392,24
495,392,47
496,392,1
497,393,1
498,394,46
499,397,19
500,399,31
501,401,2
502,401,58
503,404,9
504,405,47
505,405,1
506,406,2
507,407,1
508,407,10
509,408,3
510,409,46
511,409,1
512,410,25
513,411,4
514,411,47
515,412,21
516,412,2
517,412,47
518,412,1
519,413,1
520,414,1
521,415,46
522,416,1
523,416,11
524,417,28
525,417,3
526,417,1
527,417,10
528,418,46
529,418,24
530,418,1
531,419,15
532,419,2
533,419,3
534,419,47
535,419,1
536,420,15
537,420,64
538,420,65
539,420,18
540,421,43
541,421,36
542,421,24
543,421,1
544,421,9
545,422,28
546,422,9
547,424,5
548,424,58
549,424,1
550,426,57
551,430,80
552,430,74
553,430,3
554,431,22
555,431,3
556,431,1
557,431,9
558,441,2
559,441,18
560,441,1
561,446,29
562,448,23
563,450,4
564,450,1
565,451,5
566,451,3
567,451,1
568,452,64
569,452,3
570,453,22
571,453,9
572,454,1
573,456,1
574,457,1
575,458,1
576,459,1
577,459,9
578,460,20
579,461,2
580,461,3
581,461,1
582,462,31
583,462,47
584,462,1
585,463,28
586,464,1
587,465,25
588,465,1
589,466,1
590,468,31
591,468,2
592,468,1
593,469,24
594,469,9
595,471,2
596,473,1
597,475,50
598,478,29
599,480,2
600,480,55
601,480,1
602,481,4
603,481,1
604,482,6
605,483,63
606,483,2
607,483,1
608,484,58
609,485,1
610,486,67
611,486,1
612,487,103
613,487,1
614,488,29
615,488,1
616,489,1
617,490,1
618,491,22
619,491,1
620,491,9
621,492,1
622,493,1
623,497,24
624,497,3
625,497,1
626,498,24
627,499,3
628,500,4
629,500,1
630,501,1
631,502,5
632,502,29
633,502,3
634,503,1
635,505,1
636,510,1
637,511,31
638,511,2
639,512,48
640,512,25
641,512,64
642,512,1
643,513,3
644,515,34
645,515,25
646,515,11
647,517,1
648,522,1
649,523,24
650,524,25
651,524,22
652,524,3
653,524,9
654,524,11
655,532,6
656,535,2
657,537,42
658,537,3
659,538,11
660,540,5
661,540,1
662,541,64
663,542,24
664,545,1
665,547,24
666,549,20
667,551,3
668,552,6
669,555,48
670,558,22
671,558,3
672,558,9
673,559,9
674,560,36
675,561,24
676,566,1
677,566,92
678,567,3
679,568,7
680,569,4
681,569,64
682,570,20
683,570,1
684,571,15
685,573,23
686,573,24
687,573,3
688,573,1
689,575,24
690,575,3
691,575,1
692,576,1
693,578,5
694,578,1
695,579,4
696,579,1
697,584,1
698,584,11
699,585,22
700,585,24
701,585,9
702,586,3
703,587,28
704,587,47
705,588,1
706,590,47
707,591,1
708,592,47
709,592,1
710,596,24
711,597,20
712,597,1
713,599,2
714,599,1
715,600,28
716,600,64
717,600,3
718,601,2
719,601,3
720,604,2
721,604,1
722,605,29
723,606,24
724,607,24
725,607,1
726,608,1
727,609,1
728,609,9
729,611,24
730,612,24
731,612,1
732,612,11
733,612,10
734,613,1
735,614,3
736,617,4
737,618,22
738,618,58
739,618,3
740,618,9
741,628,1
742,628,8
743,630,24
744,630,35
745,630,1
746,633,64
747,639,58
748,640,25
749,640,11
750,641,11
751,642,25
752,643,1
753,645,3
754,647,1
755,648,3
756,648,1
757,648,9
758,649,25
759,650,1
760,651,1
761,652,1
762,653,22
763,655,3
764,657,47
765,657,1
766,658,2
767,660,34
768,662,64
769,663,3
770,664,47
771,664,1
772,665,24
773,671,46
774,671,2
775,671,1
776,672,47
777,672,1
778,673,1
779,676,22
780,676,58
781,676,3
782,676,1
783,676,9
784,677,28
785,677,25
786,677,1
787,678,61
788,679,2
789,679,47
790,680,29
791,685,47
792,685,1
793,686,3
794,688,1
795,690,1
796,691,25
797,691,1
798,692,46
799,692,9
800,693,4
801,693,2
802,693,64
803,696,1
804,698,58
805,698,24
806,699,47
807,699,1
808,701,68
809,701,1
810,702,57
811,703,22
812,703,9
813,704,1
814,705,68
815,705,1
816,705,9
817,706,1
818,707,46
819,707,1
820,708,74
821,709,1
822,710,3
823,711,2
824,711,24
825,711,1
826,712,24
827,712,1
828,714,1
829,716,3
830,716,1
831,719,9
832,721,14
833,721,1
834,722,11
835,723,64
836,725,1
837,727,1
838,728,28
839,728,61
840,728,2
841,728,1
842,729,28
843,729,16
844,729,3
845,729,47
846,729,1
847,729,8
848,729,9
