,time,event
218,473,2
219,473,3
220,474,15
221,474,2
222,474,1
223,475,34
224,475,15
225,475,2
226,475,3
227,476,15
228,476,2
229,476,18
230,476,1
231,477,2
232,477,3
233,477,1
234,478,15
235,478,55
236,478,17
237,478,3
238,479,15
239,480,15
240,480,2
241,480,1
242,481,15
243,482,15
244,482,2
245,482,11
246,483,15
247,484,15
248,484,2
249,485,15
250,485,2
251,485,1
252,486,2
253,486,18
254,486,1
255,487,1
256,488,15
257,488,1
258,489,2
259,489,1
260,490,15
261,490,2
262,490,18
263,491,1
264,492,15
265,492,2
266,493,15
267,493,2
268,493,1
269,494,15
270,494,2
271,495,1
272,496,15
273,496,2
274,496,18
275,497,15
276,497,2
277,498,15
278,498,1
279,499,2
280,499,1
281,500,15
282,501,2
283,501,1
284,502,15
285,502,2
286,503,15
287,503,2
288,503,1
289,504,2
290,504,18
291,504,1
292,505,1
293,506,15
294,506,2
295,506,17
296,507,1
297,508,1
298,509,15
299,509,2
300,510,15
301,511,37
302,511,15
303,511,2
304,511,3
305,511,1
306,512,25
307,512,15
308,512,2
309,513,15
310,513,2
311,513,1
312,514,1
313,515,2
314,516,15
315,516,2
316,517,15
317,517,2
318,518,2
319,518,1
320,519,2
321,519,1
322,523,2
323,524,2
324,525,2
325,528,15
326,528,2
327,528,11
328,529,2
329,529,1
330,529,11
331,530,2
332,530,11
333,531,2
334,531,1
335,532,2
336,532,18
337,533,15
338,533,2
339,534,2
340,534,55
341,535,2
342,536,2
343,536,3
344,537,2
345,537,55
346,537,17
347,538,15
348,538,18
349,539,2
350,539,18
351,540,15
352,540,2
353,541,1
354,542,15
355,542,41
356,543,2
357,543,1
358,543,11
359,546,2
360,547,15
361,547,2
362,547,18
363,548,2
364,548,3
365,548,18
366,548,1
367,549,1
368,550,2
369,550,1
370,550,11
371,551,15
372,551,2
373,554,11
374,555,1
375,556,15
376,556,2
377,556,1
378,556,11
379,557,2
380,557,1
381,557,11
382,558,15
383,561,15
384,561,2
385,562,15
386,562,1
387,563,15
388,563,41
389,567,17
390,568,2
391,568,1
392,569,2
393,569,1
394,570,15
395,570,2
396,571,15
397,571,2
398,572,2
399,572,1
400,572,11
401,573,2
402,573,1
403,573,11
404,574,2
405,574,11
406,575,15
407,575,2
408,575,3
409,575,1
410,576,15
411,576,2
412,577,15
413,578,15
414,578,2
415,579,2
416,579,3
417,580,2
418,581,15
419,581,2
420,581,172
421,581,1
422,581,11
423,582,14
424,582,1
425,582,11
426,583,2
427,584,2
428,584,18
429,584,1
430,585,2
431,586,15
432,586,2
433,587,15
434,587,2
435,588,34
436,588,15
437,589,2
438,589,11
439,590,15
440,590,2
441,590,1
442,591,2
443,591,11
444,592,2
445,592,1
446,593,2
447,593,1
448,594,9
449,595,15
450,595,2
451,596,2
452,597,2
453,597,1
454,598,2
455,598,55
456,598,17
457,598,1
458,598,11
459,599,34
460,599,2
461,600,2
462,602,2
463,603,2
464,603,9
465,604,2
466,605,34
467,605,15
468,605,2
469,606,15
470,606,2
471,606,1
472,607,15
473,607,2
474,608,15
475,608,2
476,609,15
477,609,2
478,610,15
479,611,15
480,611,2
481,612,1
482,613,1
483,614,15
484,614,9
485,615,2
486,616,2
487,616,1
488,616,11
489,617,2
490,617,1
491,618,15
492,618,1
493,619,25
494,619,1
495,620,14
496,620,34
497,620,15
498,620,2
499,620,55
500,620,1
501,621,2
502,622,2
503,622,1
504,623,2
505,624,2
506,625,15
507,626,2
508,626,1
509,627,1
510,628,2
511,628,55
512,628,1
513,629,2
514,629,17
515,629,1
516,630,2
517,630,1
518,631,2
519,631,1
520,632,15
521,632,1
522,633,2
523,633,10
524,634,1
525,634,11
526,635,2
527,635,1
528,636,2
529,636,1
530,636,30
531,637,2
532,637,1
533,638,2
534,639,2
535,640,2
536,640,1
537,641,18
538,642,15
539,643,2
540,643,1
541,644,2
542,644,11
543,646,11
544,647,2
545,647,1
546,648,1
547,649,2
548,650,2
549,650,9
550,651,2
551,652,1
552,652,9
553,654,15
554,654,33
555,655,15
556,655,2
557,655,9
558,656,1
559,656,9
560,657,15
561,657,2
562,658,15
563,658,2
564,658,1
565,659,2
566,659,17
567,659,3
568,659,11
569,660,2
570,660,1
571,661,2
572,661,1
573,662,1
574,663,15
575,663,2
576,663,1
577,664,2
578,664,1
579,665,15
580,665,24
581,665,1
582,665,11
583,666,15
584,666,2
585,666,1
586,666,12
587,667,15
588,667,1
589,667,11
590,668,55
591,669,2
592,669,1
593,670,15
594,670,1
595,671,2
596,671,11
597,672,34
598,672,2
599,672,55
600,672,1
601,672,11
602,673,2
603,674,15
604,674,2
605,675,1
606,677,1
607,678,14
608,678,2
609,678,1
610,678,9
611,679,1
612,680,11
613,681,15
614,681,2
615,681,1
616,682,34
617,682,15
618,682,1
619,683,4
620,683,15
621,683,2
622,683,3
623,683,1
624,684,15
625,684,2
626,685,34
627,685,15
628,685,2
629,686,2
630,687,2
631,687,18
632,687,1
633,687,11
634,688,15
635,689,2
636,689,9
637,690,17
638,691,1
639,692,1
640,692,11
641,693,2
642,698,1
643,699,2
644,700,34
645,700,2
646,700,11
647,701,15
648,701,2
649,702,2
650,702,9
651,703,15
652,703,2
653,703,76
654,704,15
655,704,2
656,704,1
657,705,15
658,705,2
659,705,1
660,706,2
661,706,3
662,706,1
663,706,11
664,707,2
665,707,1
666,707,11
667,708,2
668,708,18
669,708,1
670,709,2
671,709,1
672,709,11
673,710,2
674,710,1
675,711,2
676,711,1
677,712,1
678,713,2
679,713,11
680,714,2
681,714,3
682,714,1
683,715,1
684,715,11
685,716,1
686,717,1
687,718,2
688,719,1
689,720,2
690,720,17
691,720,1
692,720,11
693,721,2
694,721,1
695,722,14
696,722,2
697,722,1
698,723,2
699,723,1
700,723,9
701,724,80
702,724,2
703,725,2
704,725,1
705,725,11
706,726,14
707,726,2
708,726,1
709,727,2
710,728,2
711,728,1
712,728,11
